set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
159 274 4
159 275 3
159 276 0
159 277 7
159 278 6
159 279 1
159 280 6
159 281 9
159 282 8
159 283 5
159 284 8
159 285 0
159 286 6
159 287 3
159 288 3
159 289 2
159 290 10
159 291 4
159 292 2
159 293 8
159 294 4
159 295 5
159 296 8
159 297 3
159 298 8
159 299 9
159 300 7
159 301 0
159 302 5
159 303 1
159 304 6
159 305 10
159 306 0
159 307 2
159 308 3
159 309 3
159 310 10
159 311 6
159 312 5
159 313 9
159 314 3
159 315 4
159 316 8
159 317 10
159 318 10
159 319 3
159 320 2
159 321 2
159 322 9
159 323 7
159 324 5
159 325 2
159 326 7
159 327 7
159 328 5
159 329 2
159 330 10
159 331 6
159 332 3
159 333 4
159 334 8
159 335 8
159 336 2
159 337 2
159 338 5
159 339 8
159 340 2
159 341 4
159 342 5
159 343 9
159 344 9
159 345 7
159 346 8
159 347 3
159 348 2
159 349 6
159 350 8
159 351 3
159 352 2
159 353 9
159 354 4
159 355 3
159 356 1
159 357 4
159 358 2
159 359 10
159 360 8
159 361 2
159 362 8
159 363 3
159 364 3
159 365 3
159 366 6
159 367 5
159 368 2
159 369 9
159 370 10
159 371 4
159 372 10
159 373 10
159 374 0
159 375 1
159 376 8
159 377 3
159 378 7
159 379 6
159 380 0
159 381 7
159 382 0
159 383 3
159 384 2
159 385 9
159 386 7
159 387 9
159 388 9
159 389 4
159 390 5
159 391 8
159 392 9
159 393 2
159 394 1
159 395 6
159 396 8
159 397 1
159 398 3
159 399 3
160 200 8
160 201 7
160 202 7
160 203 6
160 204 5
160 205 5
160 206 2
160 207 3
160 208 10
160 209 5
160 210 1
160 211 8
160 212 8
160 213 2
160 214 5
160 215 9
160 216 9
160 217 9
160 218 8
160 219 3
160 220 3
160 221 4
160 222 4
160 223 10
160 224 8
160 225 3
160 226 7
160 227 2
160 228 4
160 229 3
160 230 0
160 231 6
160 232 3
160 233 0
160 234 6
160 235 8
160 236 4
160 237 4
160 238 1
160 239 10
160 240 10
160 241 5
160 242 7
160 243 6
160 244 5
160 245 0
160 246 9
160 247 9
160 248 2
160 249 9
160 250 7
160 251 6
160 252 8
160 253 6
160 254 2
160 255 4
160 256 2
160 257 9
160 258 6
160 259 8
160 260 7
160 261 2
160 262 1
160 263 9
160 264 5
160 265 9
160 266 1
160 267 1
160 268 7
160 269 1
160 270 3
160 271 8
160 272 8
160 273 0
160 274 10
160 275 10
160 276 10
160 277 8
160 278 10
160 279 10
160 280 4
160 281 9
160 282 10
160 283 1
160 284 2
160 285 10
160 286 0
160 287 1
160 288 0
160 289 2
160 290 0
160 291 1
160 292 10
160 293 2
160 294 5
160 295 4
160 296 4
160 297 3
160 298 4
160 299 5
160 300 3
160 301 5
160 302 5
160 303 6
160 304 8
160 305 7
160 306 0
160 307 0
160 308 1
160 309 3
160 310 4
160 311 0
160 312 4
160 313 5
160 314 10
160 315 1
160 316 9
160 317 7
160 318 0
160 319 2
160 320 3
160 321 10
160 322 2
160 323 3
160 324 8
160 325 6
160 326 9
160 327 2
160 328 2
160 329 10
160 330 10
160 331 8
160 332 6
160 333 3
160 334 1
160 335 6
160 336 7
160 337 7
160 338 9
160 339 5
160 340 1
160 341 0
160 342 3
160 343 0
160 344 7
160 345 6
160 346 9
160 347 6
160 348 2
160 349 10
160 350 1
160 351 6
160 352 0
160 353 0
160 354 2
160 355 4
160 356 9
160 357 4
160 358 5
160 359 3
160 360 0
160 361 0
160 362 9
160 363 9
160 364 4
160 365 1
160 366 3
160 367 9
160 368 1
160 369 7
160 370 6
160 371 2
160 372 10
160 373 7
160 374 4
160 375 0
160 376 2
160 377 8
160 378 7
160 379 1
160 380 1
160 381 6
160 382 8
160 383 4
160 384 8
160 385 5
160 386 4
160 387 9
160 388 3
160 389 0
160 390 8
160 391 9
160 392 2
160 393 1
160 394 3
160 395 5
160 396 5
160 397 8
160 398 9
160 399 9
161 200 5
161 201 3
161 202 6
161 203 10
161 204 8
161 205 0
161 206 3
161 207 3
161 208 0
161 209 5
161 210 3
161 211 9
161 212 4
161 213 5
161 214 5
161 215 1
161 216 6
161 217 4
161 218 4
161 219 3
161 220 2
161 221 6
161 222 0
161 223 1
161 224 4
161 225 2
161 226 8
161 227 1
161 228 7
161 229 1
161 230 0
161 231 10
161 232 0
161 233 9
161 234 10
161 235 6
161 236 8
161 237 2
161 238 10
161 239 6
161 240 7
161 241 2
161 242 1
161 243 10
161 244 2
161 245 4
161 246 1
161 247 1
161 248 10
161 249 8
161 250 6
161 251 8
161 252 5
161 253 1
161 254 3
161 255 8
161 256 5
161 257 2
161 258 6
161 259 3
161 260 9
161 261 3
161 262 2
161 263 0
161 264 3
161 265 3
161 266 2
161 267 4
161 268 7
161 269 0
161 270 8
161 271 10
161 272 7
161 273 0
161 274 1
161 275 8
161 276 10
161 277 6
161 278 3
161 279 10
161 280 5
161 281 2
161 282 10
161 283 8
161 284 7
161 285 9
161 286 5
161 287 5
161 288 8
161 289 9
161 290 3
161 291 1
161 292 2
161 293 10
161 294 6
161 295 2
161 296 10
161 297 4
161 298 7
161 299 2
161 300 3
161 301 3
161 302 7
161 303 0
161 304 4
161 305 6
161 306 5
161 307 4
161 308 10
161 309 0
161 310 8
161 311 2
161 312 4
161 313 2
161 314 0
161 315 9
161 316 7
161 317 3
161 318 6
161 319 6
161 320 0
161 321 3
161 322 10
161 323 5
161 324 1
161 325 8
161 326 7
161 327 10
161 328 8
161 329 1
161 330 2
161 331 4
161 332 2
161 333 2
161 334 3
161 335 4
161 336 0
161 337 3
161 338 8
161 339 9
161 340 9
161 341 7
161 342 10
161 343 1
161 344 5
161 345 0
161 346 2
161 347 9
161 348 5
161 349 4
161 350 0
161 351 10
161 352 3
161 353 8
161 354 8
161 355 0
161 356 1
161 357 5
161 358 9
161 359 1
161 360 4
161 361 6
161 362 5
161 363 2
161 364 2
161 365 6
161 366 0
161 367 1
161 368 0
161 369 7
161 370 9
161 371 10
161 372 10
161 373 8
161 374 6
161 375 7
161 376 9
161 377 7
161 378 1
161 379 5
161 380 7
161 381 5
161 382 6
161 383 0
161 384 8
161 385 3
161 386 2
161 387 0
161 388 9
161 389 6
161 390 7
161 391 5
161 392 9
161 393 6
161 394 7
161 395 4
161 396 9
161 397 6
161 398 6
161 399 3
162 200 6
162 201 5
162 202 5
162 203 4
162 204 7
162 205 8
162 206 5
162 207 8
162 208 0
162 209 2
162 210 8
162 211 7
162 212 6
162 213 0
162 214 2
162 215 4
162 216 4
162 217 2
162 218 8
162 219 3
162 220 1
162 221 5
162 222 10
162 223 8
162 224 0
162 225 2
162 226 0
162 227 3
162 228 8
162 229 6
162 230 1
162 231 7
162 232 6
162 233 2
162 234 1
162 235 4
162 236 10
162 237 0
162 238 2
162 239 3
162 240 1
162 241 5
162 242 7
162 243 5
162 244 1
162 245 9
162 246 4
162 247 1
162 248 4
162 249 7
162 250 3
162 251 9
162 252 3
162 253 7
162 254 3
162 255 6
162 256 8
162 257 8
162 258 2
162 259 5
162 260 5
162 261 6
162 262 3
162 263 3
162 264 2
162 265 5
162 266 3
162 267 0
162 268 7
162 269 10
162 270 9
162 271 8
162 272 2
162 273 2
162 274 5
162 275 2
162 276 3
162 277 1
162 278 10
162 279 9
162 280 0
162 281 8
162 282 10
162 283 7
162 284 10
162 285 10
162 286 2
162 287 8
162 288 2
162 289 1
162 290 4
162 291 0
162 292 5
162 293 0
162 294 0
162 295 6
162 296 8
162 297 10
162 298 7
162 299 1
162 300 1
162 301 0
162 302 4
162 303 1
162 304 2
162 305 8
162 306 8
162 307 5
162 308 3
162 309 8
162 310 3
162 311 10
162 312 10
162 313 5
162 314 8
162 315 4
162 316 6
162 317 4
162 318 10
162 319 9
162 320 4
162 321 2
162 322 0
162 323 5
162 324 10
162 325 9
162 326 0
162 327 2
162 328 9
162 329 6
162 330 4
162 331 0
162 332 5
162 333 10
162 334 2
162 335 8
162 336 10
162 337 9
162 338 1
162 339 8
162 340 2
162 341 10
162 342 8
162 343 10
162 344 6
162 345 5
162 346 0
162 347 10
162 348 7
162 349 3
162 350 1
162 351 8
162 352 9
162 353 0
162 354 9
162 355 1
162 356 2
162 357 6
162 358 8
162 359 1
162 360 7
162 361 7
162 362 10
162 363 6
162 364 1
162 365 5
162 366 7
162 367 0
162 368 2
162 369 9
162 370 1
162 371 4
162 372 6
162 373 7
162 374 4
162 375 0
162 376 1
162 377 8
162 378 2
162 379 9
162 380 8
162 381 9
162 382 4
162 383 1
162 384 10
162 385 1
162 386 8
162 387 10
162 388 5
162 389 8
162 390 9
162 391 8
162 392 7
162 393 0
162 394 4
162 395 5
162 396 3
162 397 4
162 398 4
162 399 9
163 200 9
163 201 7
163 202 1
163 203 10
163 204 2
163 205 4
163 206 6
163 207 0
163 208 2
163 209 8
163 210 8
163 211 9
163 212 9
163 213 6
163 214 4
163 215 0
163 216 9
163 217 6
163 218 6
163 219 2
163 220 10
163 221 1
163 222 4
163 223 7
163 224 6
163 225 6
163 226 7
163 227 9
163 228 7
163 229 5
163 230 10
163 231 1
163 232 4
163 233 10
163 234 2
163 235 2
163 236 9
163 237 5
163 238 8
163 239 4
163 240 5
163 241 7
163 242 7
163 243 4
163 244 1
163 245 9
163 246 10
163 247 10
163 248 6
163 249 3
163 250 6
163 251 6
163 252 10
163 253 4
163 254 0
163 255 7
163 256 7
163 257 2
163 258 1
163 259 9
163 260 5
163 261 8
163 262 3
163 263 2
163 264 0
163 265 3
163 266 7
163 267 3
163 268 8
163 269 1
163 270 4
163 271 4
163 272 6
163 273 0
163 274 9
163 275 5
163 276 3
163 277 3
163 278 8
163 279 0
163 280 8
163 281 7
163 282 9
163 283 10
163 284 10
163 285 3
163 286 2
163 287 9
163 288 10
163 289 10
163 290 1
163 291 9
163 292 0
163 293 0
163 294 0
163 295 0
163 296 9
163 297 10
163 298 1
163 299 6
163 300 5
163 301 8
163 302 2
163 303 6
163 304 3
163 305 8
163 306 0
163 307 3
163 308 5
163 309 7
163 310 6
163 311 0
163 312 8
163 313 7
163 314 6
163 315 8
163 316 3
163 317 9
163 318 4
163 319 3
163 320 6
163 321 0
163 322 4
163 323 10
163 324 1
163 325 0
163 326 10
163 327 7
163 328 0
163 329 6
163 330 4
163 331 8
163 332 0
163 333 2
163 334 6
163 335 9
163 336 8
163 337 10
163 338 3
163 339 8
163 340 9
163 341 5
163 342 0
163 343 5
163 344 5
163 345 4
163 346 0
163 347 6
163 348 3
163 349 4
163 350 8
163 351 3
163 352 2
163 353 5
163 354 8
163 355 2
163 356 2
163 357 3
163 358 8
163 359 3
163 360 5
163 361 1
163 362 8
163 363 0
163 364 7
163 365 7
163 366 4
163 367 6
163 368 3
163 369 4
163 370 6
163 371 6
163 372 6
163 373 1
163 374 2
163 375 6
163 376 9
163 377 3
163 378 5
163 379 5
163 380 2
163 381 9
163 382 4
163 383 8
163 384 1
163 385 5
163 386 5
163 387 9
163 388 4
163 389 5
163 390 2
163 391 9
163 392 7
163 393 2
163 394 8
163 395 4
163 396 3
163 397 10
163 398 6
163 399 1
164 200 2
164 201 5
164 202 9
164 203 1
164 204 8
164 205 5
164 206 4
164 207 8
164 208 5
164 209 9
164 210 1
164 211 7
164 212 4
164 213 3
164 214 1
164 215 0
164 216 7
164 217 8
164 218 0
164 219 4
164 220 9
164 221 0
164 222 4
164 223 3
164 224 0
164 225 10
164 226 1
164 227 4
164 228 6
164 229 9
164 230 7
164 231 0
164 232 10
164 233 0
164 234 10
164 235 1
164 236 0
164 237 8
164 238 5
164 239 6
164 240 8
164 241 6
164 242 4
164 243 5
164 244 5
164 245 10
164 246 6
164 247 3
164 248 2
164 249 3
164 250 3
164 251 9
164 252 6
164 253 8
164 254 5
164 255 9
164 256 5
164 257 4
164 258 5
164 259 0
164 260 0
164 261 4
164 262 3
164 263 5
164 264 6
164 265 1
164 266 4
164 267 8
164 268 0
164 269 9
164 270 6
164 271 10
164 272 4
164 273 4
164 274 9
164 275 8
164 276 9
164 277 4
164 278 8
164 279 9
164 280 8
164 281 9
164 282 8
164 283 4
164 284 4
164 285 5
164 286 1
164 287 4
164 288 8
164 289 10
164 290 1
164 291 3
164 292 10
164 293 4
164 294 10
164 295 9
164 296 3
164 297 7
164 298 1
164 299 4
164 300 7
164 301 5
164 302 1
164 303 10
164 304 4
164 305 1
164 306 6
164 307 0
164 308 5
164 309 1
164 310 7
164 311 6
164 312 0
164 313 7
164 314 2
164 315 4
164 316 2
164 317 5
164 318 9
164 319 2
164 320 4
164 321 3
164 322 5
164 323 4
164 324 8
164 325 5
164 326 2
164 327 3
164 328 5
164 329 1
164 330 4
164 331 4
164 332 9
164 333 6
164 334 10
164 335 9
164 336 8
164 337 0
164 338 6
164 339 1
164 340 7
164 341 0
164 342 2
164 343 1
164 344 8
164 345 0
164 346 0
164 347 10
164 348 6
164 349 5
164 350 10
164 351 8
164 352 1
164 353 0
164 354 2
164 355 0
164 356 5
164 357 5
164 358 6
164 359 7
164 360 10
164 361 4
164 362 3
164 363 10
164 364 8
164 365 9
164 366 7
164 367 7
164 368 9
164 369 5
164 370 4
164 371 10
164 372 7
164 373 10
164 374 7
164 375 8
164 376 4
164 377 3
164 378 6
164 379 0
164 380 6
164 381 1
164 382 9
164 383 4
164 384 0
164 385 6
164 386 1
164 387 0
164 388 3
164 389 0
164 390 3
164 391 0
164 392 6
164 393 3
164 394 6
164 395 10
164 396 3
164 397 8
164 398 5
164 399 3
165 200 2
165 201 1
165 202 3
165 203 5
165 204 2
165 205 3
165 206 0
165 207 6
165 208 5
165 209 0
165 210 3
165 211 7
165 212 2
165 213 5
165 214 9
165 215 5
165 216 9
165 217 8
165 218 10
165 219 0
165 220 5
165 221 10
165 222 10
165 223 7
165 224 3
165 225 0
165 226 8
165 227 5
165 228 5
165 229 3
165 230 6
165 231 6
165 232 1
165 233 0
165 234 1
165 235 2
165 236 9
165 237 7
165 238 7
165 239 3
165 240 5
165 241 2
165 242 7
165 243 7
165 244 4
165 245 5
165 246 6
165 247 7
165 248 9
165 249 9
165 250 6
165 251 8
165 252 1
165 253 4
165 254 1
165 255 5
165 256 3
165 257 0
165 258 1
165 259 5
165 260 3
165 261 10
165 262 2
165 263 8
165 264 0
165 265 7
165 266 7
165 267 4
165 268 7
165 269 9
165 270 7
165 271 8
165 272 10
165 273 2
165 274 7
165 275 3
165 276 5
165 277 5
165 278 0
165 279 4
165 280 5
165 281 8
165 282 5
165 283 1
165 284 0
165 285 7
165 286 0
165 287 5
165 288 10
165 289 6
165 290 0
165 291 3
165 292 6
165 293 0
165 294 1
165 295 7
165 296 7
165 297 0
165 298 10
165 299 1
165 300 4
165 301 0
165 302 5
165 303 9
165 304 1
165 305 10
165 306 1
165 307 3
165 308 9
165 309 0
165 310 3
165 311 10
165 312 3
165 313 7
165 314 5
165 315 6
165 316 7
165 317 7
165 318 4
165 319 5
165 320 5
165 321 10
165 322 8
165 323 0
165 324 1
165 325 5
165 326 9
165 327 7
165 328 1
165 329 4
165 330 1
165 331 6
165 332 9
165 333 2
165 334 9
165 335 8
165 336 9
165 337 8
165 338 3
165 339 7
165 340 9
165 341 3
165 342 8
165 343 7
165 344 0
165 345 2
165 346 5
165 347 7
165 348 0
165 349 9
165 350 2
165 351 2
165 352 8
165 353 8
165 354 4
165 355 10
165 356 0
165 357 0
165 358 0
165 359 9
165 360 6
165 361 6
165 362 7
165 363 4
165 364 1
165 365 9
165 366 3
165 367 10
165 368 6
165 369 7
165 370 7
165 371 7
165 372 4
165 373 7
165 374 4
165 375 0
165 376 6
165 377 10
165 378 5
165 379 5
165 380 3
165 381 10
165 382 3
165 383 1
165 384 6
165 385 7
165 386 10
165 387 1
165 388 4
165 389 7
165 390 6
165 391 10
165 392 9
165 393 8
165 394 3
165 395 2
165 396 7
165 397 7
165 398 2
165 399 1
166 200 0
166 201 8
166 202 4
166 203 0
166 204 0
166 205 3
166 206 2
166 207 5
166 208 10
166 209 10
166 210 9
166 211 10
166 212 7
166 213 9
166 214 3
166 215 9
166 216 2
166 217 10
166 218 6
166 219 9
166 220 9
166 221 10
166 222 0
166 223 4
166 224 3
166 225 9
166 226 4
166 227 5
166 228 10
166 229 10
166 230 5
166 231 7
166 232 10
166 233 9
166 234 6
166 235 5
166 236 1
166 237 10
166 238 7
166 239 7
166 240 10
166 241 10
166 242 3
166 243 9
166 244 3
166 245 3
166 246 10
166 247 1
166 248 5
166 249 10
166 250 9
166 251 4
166 252 6
166 253 10
166 254 3
166 255 10
166 256 10
166 257 8
166 258 8
166 259 4
166 260 0
166 261 9
166 262 3
166 263 4
166 264 7
166 265 8
166 266 4
166 267 8
166 268 8
166 269 4
166 270 7
166 271 2
166 272 3
166 273 9
166 274 2
166 275 2
166 276 6
166 277 8
166 278 2
166 279 0
166 280 9
166 281 6
166 282 6
166 283 9
166 284 4
166 285 7
166 286 1
166 287 8
166 288 0
166 289 10
166 290 2
166 291 5
166 292 0
166 293 5
166 294 2
166 295 8
166 296 3
166 297 0
166 298 10
166 299 10
166 300 7
166 301 9
166 302 10
166 303 4
166 304 8
166 305 1
166 306 0
166 307 9
166 308 10
166 309 2
166 310 3
166 311 8
166 312 7
166 313 5
166 314 6
166 315 9
166 316 3
166 317 1
166 318 6
166 319 6
166 320 4
166 321 1
166 322 5
166 323 4
166 324 10
166 325 8
166 326 5
166 327 1
166 328 3
166 329 3
166 330 1
166 331 3
166 332 9
166 333 7
166 334 1
166 335 8
166 336 9
166 337 1
166 338 4
166 339 9
166 340 6
166 341 9
166 342 6
166 343 2
166 344 0
166 345 3
166 346 6
166 347 2
166 348 5
166 349 7
166 350 9
166 351 4
166 352 5
166 353 6
166 354 2
166 355 4
166 356 1
166 357 9
166 358 0
166 359 0
166 360 1
166 361 4
166 362 0
166 363 5
166 364 4
166 365 8
166 366 6
166 367 2
166 368 3
166 369 6
166 370 8
166 371 9
166 372 0
166 373 8
166 374 2
166 375 4
166 376 2
166 377 10
166 378 5
166 379 1
166 380 2
166 381 3
166 382 4
166 383 1
166 384 8
166 385 6
166 386 5
166 387 10
166 388 3
166 389 1
166 390 0
166 391 4
166 392 4
166 393 6
166 394 9
166 395 0
166 396 2
166 397 4
166 398 8
166 399 4
167 200 10
167 201 8
167 202 2
167 203 10
167 204 0
167 205 10
167 206 2
167 207 10
167 208 7
167 209 8
167 210 8
167 211 3
167 212 6
167 213 1
167 214 8
167 215 6
167 216 0
167 217 6
167 218 1
167 219 4
167 220 3
167 221 6
167 222 5
167 223 7
167 224 6
167 225 2
167 226 2
167 227 9
167 228 9
167 229 3
167 230 0
167 231 2
167 232 0
167 233 8
167 234 2
167 235 8
167 236 2
167 237 2
167 238 10
167 239 3
167 240 7
167 241 10
167 242 7
167 243 5
167 244 3
167 245 3
167 246 5
167 247 10
167 248 6
167 249 2
167 250 1
167 251 4
167 252 1
167 253 8
167 254 2
167 255 0
167 256 6
167 257 1
167 258 4
167 259 2
167 260 1
167 261 1
167 262 6
167 263 0
167 264 2
167 265 10
167 266 7
167 267 5
167 268 4
167 269 4
167 270 10
167 271 0
167 272 2
167 273 0
167 274 9
167 275 8
167 276 1
167 277 5
167 278 1
167 279 4
167 280 3
167 281 6
167 282 4
167 283 4
167 284 2
167 285 4
167 286 8
167 287 8
167 288 2
167 289 2
167 290 8
167 291 5
167 292 0
167 293 3
167 294 3
167 295 8
167 296 3
167 297 6
167 298 4
167 299 8
167 300 5
167 301 6
167 302 8
167 303 8
167 304 9
167 305 1
167 306 8
167 307 6
167 308 6
167 309 9
167 310 3
167 311 0
167 312 9
167 313 9
167 314 3
167 315 7
167 316 7
167 317 5
167 318 8
167 319 3
167 320 2
167 321 8
167 322 7
167 323 5
167 324 3
167 325 6
167 326 10
167 327 9
167 328 3
167 329 1
167 330 1
167 331 0
167 332 2
167 333 3
167 334 9
167 335 7
167 336 1
167 337 9
167 338 6
167 339 0
167 340 7
167 341 8
167 342 8
167 343 9
167 344 5
167 345 8
167 346 5
167 347 8
167 348 1
167 349 1
167 350 2
167 351 2
167 352 4
167 353 9
167 354 4
167 355 4
167 356 2
167 357 1
167 358 2
167 359 7
167 360 1
167 361 5
167 362 6
167 363 7
167 364 0
167 365 8
167 366 3
167 367 5
167 368 4
167 369 10
167 370 8
167 371 10
167 372 7
167 373 5
167 374 6
167 375 0
167 376 3
167 377 10
167 378 0
167 379 10
167 380 6
167 381 3
167 382 2
167 383 0
167 384 10
167 385 4
167 386 4
167 387 2
167 388 5
167 389 8
167 390 7
167 391 7
167 392 4
167 393 8
167 394 4
167 395 3
167 396 0
167 397 7
167 398 2
167 399 0
168 200 1
168 201 7
168 202 2
168 203 10
168 204 10
168 205 2
168 206 1
168 207 4
168 208 4
168 209 6
168 210 0
168 211 7
168 212 6
168 213 7
168 214 5
168 215 1
168 216 0
168 217 7
168 218 0
168 219 10
168 220 3
168 221 3
168 222 2
168 223 10
168 224 8
168 225 2
168 226 3
168 227 6
168 228 9
168 229 1
168 230 1
168 231 1
168 232 10
168 233 3
168 234 5
168 235 0
168 236 2
168 237 2
168 238 1
168 239 7
168 240 10
168 241 3
168 242 4
168 243 8
168 244 0
168 245 5
168 246 5
168 247 10
168 248 3
168 249 4
168 250 2
168 251 4
168 252 10
168 253 0
168 254 0
168 255 9
168 256 2
168 257 10
168 258 9
168 259 6
168 260 9
168 261 8
168 262 6
168 263 0
168 264 6
168 265 6
168 266 10
168 267 1
168 268 0
168 269 5
168 270 1
168 271 6
168 272 7
168 273 9
168 274 9
168 275 9
168 276 6
168 277 8
168 278 6
168 279 10
168 280 2
168 281 1
168 282 7
168 283 9
168 284 2
168 285 9
168 286 5
168 287 10
168 288 8
168 289 6
168 290 2
168 291 9
168 292 7
168 293 0
168 294 2
168 295 5
168 296 9
168 297 5
168 298 3
168 299 6
168 300 0
168 301 7
168 302 5
168 303 7
168 304 0
168 305 7
168 306 3
168 307 3
168 308 10
168 309 0
168 310 7
168 311 5
168 312 3
168 313 5
168 314 6
168 315 8
168 316 8
168 317 3
168 318 3
168 319 0
168 320 8
168 321 5
168 322 10
168 323 7
168 324 5
168 325 7
168 326 8
168 327 1
168 328 5
168 329 1
168 330 3
168 331 3
168 332 3
168 333 0
168 334 6
168 335 5
168 336 4
168 337 4
168 338 8
168 339 5
168 340 3
168 341 7
168 342 6
168 343 4
168 344 10
168 345 7
168 346 4
168 347 4
168 348 6
168 349 3
168 350 3
168 351 10
168 352 3
168 353 10
168 354 8
168 355 4
168 356 1
168 357 2
168 358 10
168 359 1
168 360 2
168 361 4
168 362 2
168 363 8
168 364 3
168 365 7
168 366 2
168 367 5
168 368 1
168 369 3
168 370 7
168 371 5
168 372 2
168 373 5
168 374 0
168 375 3
168 376 10
168 377 5
168 378 6
168 379 1
168 380 0
168 381 5
168 382 0
168 383 6
168 384 5
168 385 0
168 386 7
168 387 0
168 388 6
168 389 6
168 390 1
168 391 1
168 392 3
168 393 9
168 394 4
168 395 7
168 396 9
168 397 9
168 398 6
168 399 1
169 200 9
169 201 8
169 202 10
169 203 1
169 204 2
169 205 2
169 206 6
169 207 7
169 208 0
169 209 6
169 210 2
169 211 5
169 212 8
169 213 8
169 214 0
169 215 9
169 216 2
169 217 3
169 218 6
169 219 7
169 220 7
169 221 5
169 222 0
169 223 4
169 224 8
169 225 9
169 226 1
169 227 2
169 228 10
169 229 10
169 230 6
169 231 5
169 232 7
169 233 5
169 234 3
169 235 1
169 236 0
169 237 6
169 238 9
169 239 2
169 240 5
169 241 2
169 242 9
169 243 0
169 244 7
169 245 3
169 246 5
169 247 5
169 248 3
169 249 2
169 250 4
169 251 2
169 252 8
169 253 7
169 254 7
169 255 0
169 256 3
169 257 9
169 258 5
169 259 1
169 260 8
169 261 5
169 262 2
169 263 0
169 264 10
169 265 1
169 266 8
169 267 0
169 268 4
169 269 8
169 270 4
169 271 7
169 272 3
169 273 9
169 274 6
169 275 5
169 276 9
169 277 5
169 278 5
169 279 4
169 280 2
169 281 8
169 282 0
169 283 2
169 284 9
169 285 1
169 286 6
169 287 6
169 288 3
169 289 10
169 290 1
169 291 10
169 292 7
169 293 1
169 294 3
169 295 7
169 296 8
169 297 1
169 298 3
169 299 9
169 300 7
169 301 0
169 302 6
169 303 1
169 304 8
169 305 4
169 306 6
169 307 6
169 308 2
169 309 8
169 310 5
169 311 1
169 312 10
169 313 7
169 314 0
169 315 3
169 316 1
169 317 3
169 318 8
169 319 9
169 320 7
169 321 3
169 322 6
169 323 6
169 324 9
169 325 6
169 326 5
169 327 6
169 328 5
169 329 2
169 330 2
169 331 5
169 332 10
169 333 5
169 334 6
169 335 2
169 336 0
169 337 7
169 338 7
169 339 0
169 340 5
169 341 5
169 342 3
169 343 5
169 344 5
169 345 10
169 346 5
169 347 4
169 348 4
169 349 1
169 350 9
169 351 9
169 352 9
169 353 10
169 354 3
169 355 1
169 356 6
169 357 10
169 358 9
169 359 4
169 360 2
169 361 8
169 362 8
169 363 7
169 364 3
169 365 10
169 366 10
169 367 8
169 368 8
169 369 3
169 370 9
169 371 3
169 372 9
169 373 9
169 374 2
169 375 7
169 376 2
169 377 1
169 378 10
169 379 10
169 380 1
169 381 4
169 382 2
169 383 6
169 384 2
169 385 4
169 386 0
169 387 2
169 388 9
169 389 7
169 390 9
169 391 2
169 392 4
169 393 7
169 394 7
169 395 0
169 396 5
169 397 6
169 398 2
169 399 3
170 200 8
170 201 4
170 202 9
170 203 6
170 204 2
170 205 3
170 206 5
170 207 1
170 208 10
170 209 2
170 210 8
170 211 8
170 212 7
170 213 2
170 214 10
170 215 1
170 216 6
170 217 0
170 218 0
170 219 6
170 220 7
170 221 9
170 222 10
170 223 8
170 224 2
170 225 6
170 226 4
170 227 2
170 228 4
170 229 6
170 230 2
170 231 3
170 232 5
170 233 1
170 234 0
170 235 5
170 236 6
170 237 1
170 238 3
170 239 10
170 240 0
170 241 1
170 242 4
170 243 4
170 244 8
170 245 6
170 246 4
170 247 9
170 248 10
170 249 8
170 250 6
170 251 9
170 252 8
170 253 4
170 254 1
170 255 10
170 256 4
170 257 6
170 258 0
170 259 3
170 260 1
170 261 8
170 262 7
170 263 10
170 264 0
170 265 3
170 266 1
170 267 2
170 268 0
