set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
175 249 5
175 250 2
175 251 5
175 252 9
175 253 1
175 254 7
175 255 6
175 256 5
175 257 2
175 258 5
175 259 6
175 260 4
175 261 0
175 262 6
175 263 8
175 264 0
175 265 6
175 266 2
175 267 0
175 268 9
175 269 9
175 270 4
175 271 2
175 272 8
175 273 4
175 274 2
175 275 1
175 276 1
175 277 1
175 278 6
175 279 7
175 280 8
175 281 9
175 282 6
175 283 10
175 284 0
175 285 8
175 286 7
175 287 3
175 288 5
175 289 8
175 290 10
175 291 3
175 292 3
175 293 3
175 294 2
175 295 4
175 296 5
175 297 1
175 298 3
175 299 4
175 300 3
175 301 8
175 302 3
175 303 10
175 304 8
175 305 9
175 306 4
175 307 6
175 308 9
175 309 9
175 310 2
175 311 10
175 312 0
175 313 2
175 314 5
175 315 3
175 316 2
175 317 2
175 318 10
175 319 0
175 320 6
175 321 6
175 322 6
175 323 1
175 324 2
175 325 0
175 326 9
175 327 5
175 328 2
175 329 7
175 330 5
175 331 2
175 332 7
175 333 10
175 334 0
175 335 7
175 336 2
175 337 8
175 338 0
175 339 6
175 340 10
175 341 6
175 342 8
175 343 7
175 344 3
175 345 2
175 346 8
175 347 3
175 348 10
175 349 0
175 350 7
175 351 8
175 352 4
175 353 8
175 354 8
175 355 6
175 356 7
175 357 6
175 358 5
175 359 2
175 360 1
175 361 9
175 362 0
175 363 3
175 364 6
175 365 4
175 366 5
175 367 6
175 368 4
175 369 7
175 370 6
175 371 5
175 372 1
175 373 7
175 374 5
175 375 6
175 376 5
175 377 7
175 378 9
175 379 9
175 380 3
175 381 2
175 382 3
175 383 9
175 384 4
175 385 3
175 386 4
175 387 2
175 388 7
175 389 9
175 390 9
175 391 8
175 392 6
175 393 3
175 394 6
175 395 9
175 396 10
175 397 5
175 398 7
175 399 6
176 200 3
176 201 4
176 202 3
176 203 10
176 204 9
176 205 1
176 206 7
176 207 8
176 208 5
176 209 3
176 210 5
176 211 7
176 212 9
176 213 5
176 214 8
176 215 4
176 216 1
176 217 8
176 218 5
176 219 6
176 220 10
176 221 7
176 222 5
176 223 7
176 224 0
176 225 1
176 226 4
176 227 7
176 228 5
176 229 8
176 230 4
176 231 8
176 232 1
176 233 10
176 234 10
176 235 10
176 236 3
176 237 1
176 238 3
176 239 2
176 240 6
176 241 8
176 242 9
176 243 8
176 244 1
176 245 10
176 246 7
176 247 4
176 248 1
176 249 3
176 250 10
176 251 3
176 252 7
176 253 2
176 254 8
176 255 0
176 256 6
176 257 4
176 258 2
176 259 7
176 260 4
176 261 1
176 262 6
176 263 10
176 264 4
176 265 4
176 266 10
176 267 5
176 268 5
176 269 8
176 270 4
176 271 3
176 272 1
176 273 8
176 274 6
176 275 7
176 276 8
176 277 6
176 278 3
176 279 9
176 280 3
176 281 5
176 282 7
176 283 8
176 284 6
176 285 5
176 286 8
176 287 8
176 288 7
176 289 6
176 290 8
176 291 5
176 292 3
176 293 9
176 294 0
176 295 8
176 296 4
176 297 3
176 298 4
176 299 9
176 300 8
176 301 5
176 302 5
176 303 1
176 304 4
176 305 4
176 306 9
176 307 8
176 308 6
176 309 8
176 310 3
176 311 4
176 312 2
176 313 6
176 314 6
176 315 7
176 316 4
176 317 6
176 318 4
176 319 4
176 320 7
176 321 3
176 322 10
176 323 10
176 324 8
176 325 9
176 326 3
176 327 9
176 328 1
176 329 9
176 330 9
176 331 9
176 332 2
176 333 2
176 334 9
176 335 6
176 336 2
176 337 1
176 338 6
176 339 10
176 340 6
176 341 7
176 342 9
176 343 9
176 344 6
176 345 8
176 346 10
176 347 7
176 348 0
176 349 1
176 350 5
176 351 8
176 352 4
176 353 5
176 354 2
176 355 9
176 356 10
176 357 9
176 358 7
176 359 1
176 360 7
176 361 10
176 362 6
176 363 3
176 364 10
176 365 2
176 366 1
176 367 10
176 368 1
176 369 3
176 370 8
176 371 1
176 372 1
176 373 1
176 374 7
176 375 0
176 376 3
176 377 7
176 378 5
176 379 1
176 380 7
176 381 7
176 382 5
176 383 3
176 384 10
176 385 6
176 386 5
176 387 2
176 388 7
176 389 1
176 390 10
176 391 3
176 392 3
176 393 10
176 394 5
176 395 4
176 396 2
176 397 3
176 398 1
176 399 5
177 200 7
177 201 6
177 202 10
177 203 5
177 204 1
177 205 1
177 206 8
177 207 3
177 208 3
177 209 8
177 210 8
177 211 3
177 212 0
177 213 9
177 214 5
177 215 8
177 216 2
177 217 3
177 218 10
177 219 1
177 220 2
177 221 0
177 222 8
177 223 9
177 224 2
177 225 6
177 226 8
177 227 9
177 228 7
177 229 7
177 230 10
177 231 1
177 232 3
177 233 1
177 234 1
177 235 5
177 236 10
177 237 9
177 238 7
177 239 1
177 240 0
177 241 4
177 242 8
177 243 9
177 244 10
177 245 5
177 246 7
177 247 6
177 248 3
177 249 8
177 250 2
177 251 3
177 252 8
177 253 8
177 254 8
177 255 4
177 256 6
177 257 10
177 258 2
177 259 6
177 260 4
177 261 8
177 262 9
177 263 2
177 264 5
177 265 2
177 266 9
177 267 3
177 268 3
177 269 7
177 270 7
177 271 1
177 272 10
177 273 5
177 274 9
177 275 10
177 276 10
177 277 5
177 278 3
177 279 2
177 280 8
177 281 10
177 282 4
177 283 8
177 284 6
177 285 0
177 286 7
177 287 3
177 288 5
177 289 9
177 290 8
177 291 7
177 292 2
177 293 6
177 294 5
177 295 8
177 296 7
177 297 0
177 298 4
177 299 5
177 300 9
177 301 9
177 302 7
177 303 1
177 304 4
177 305 6
177 306 5
177 307 6
177 308 1
177 309 7
177 310 0
177 311 8
177 312 9
177 313 5
177 314 5
177 315 10
177 316 7
177 317 1
177 318 6
177 319 10
177 320 5
177 321 9
177 322 0
177 323 10
177 324 0
177 325 8
177 326 4
177 327 7
177 328 1
177 329 0
177 330 1
177 331 8
177 332 3
177 333 7
177 334 8
177 335 8
177 336 6
177 337 3
177 338 0
177 339 9
177 340 8
177 341 2
177 342 9
177 343 2
177 344 8
177 345 3
177 346 4
177 347 2
177 348 6
177 349 7
177 350 1
177 351 10
177 352 7
177 353 1
177 354 2
177 355 5
177 356 4
177 357 7
177 358 5
177 359 9
177 360 8
177 361 5
177 362 3
177 363 6
177 364 7
177 365 0
177 366 4
177 367 3
177 368 2
177 369 2
177 370 9
177 371 6
177 372 5
177 373 1
177 374 3
177 375 5
177 376 1
177 377 1
177 378 1
177 379 5
177 380 7
177 381 9
177 382 2
177 383 10
177 384 8
177 385 0
177 386 8
177 387 6
177 388 4
177 389 3
177 390 6
177 391 0
177 392 8
177 393 4
177 394 2
177 395 6
177 396 10
177 397 3
177 398 9
177 399 10
178 200 0
178 201 7
178 202 0
178 203 8
178 204 7
178 205 1
178 206 2
178 207 9
178 208 2
178 209 3
178 210 3
178 211 7
178 212 1
178 213 7
178 214 6
178 215 8
178 216 2
178 217 9
178 218 6
178 219 3
178 220 7
178 221 9
178 222 1
178 223 6
178 224 6
178 225 4
178 226 8
178 227 10
178 228 7
178 229 8
178 230 8
178 231 4
178 232 0
178 233 4
178 234 0
178 235 4
178 236 7
178 237 8
178 238 9
178 239 9
178 240 10
178 241 8
178 242 0
178 243 7
178 244 8
178 245 2
178 246 9
178 247 1
178 248 0
178 249 0
178 250 1
178 251 0
178 252 9
178 253 3
178 254 5
178 255 8
178 256 7
178 257 6
178 258 10
178 259 4
178 260 4
178 261 7
178 262 9
178 263 3
178 264 5
178 265 6
178 266 7
178 267 5
178 268 6
178 269 0
178 270 1
178 271 2
178 272 7
178 273 3
178 274 3
178 275 9
178 276 8
178 277 4
178 278 6
178 279 1
178 280 1
178 281 5
178 282 1
178 283 5
178 284 4
178 285 7
178 286 0
178 287 10
178 288 6
178 289 9
178 290 4
178 291 9
178 292 0
178 293 1
178 294 5
178 295 9
178 296 0
178 297 1
178 298 10
178 299 8
178 300 9
178 301 8
178 302 3
178 303 5
178 304 5
178 305 7
178 306 0
178 307 8
178 308 2
178 309 3
178 310 3
178 311 0
178 312 4
178 313 1
178 314 7
178 315 4
178 316 10
178 317 8
178 318 7
178 319 9
178 320 7
178 321 9
178 322 2
178 323 6
178 324 6
178 325 5
178 326 3
178 327 2
178 328 8
178 329 5
178 330 9
178 331 6
178 332 1
178 333 10
178 334 6
178 335 0
178 336 1
178 337 0
178 338 1
178 339 8
178 340 4
178 341 2
178 342 10
178 343 8
178 344 4
178 345 8
178 346 9
178 347 4
178 348 2
178 349 4
178 350 3
178 351 3
178 352 5
178 353 5
178 354 5
178 355 0
178 356 6
178 357 7
178 358 7
178 359 1
178 360 3
178 361 10
178 362 6
178 363 4
178 364 2
178 365 6
178 366 9
178 367 6
178 368 1
178 369 6
178 370 8
178 371 6
178 372 5
178 373 0
178 374 9
178 375 5
178 376 3
178 377 3
178 378 2
178 379 8
178 380 3
178 381 2
178 382 3
178 383 7
178 384 0
178 385 4
178 386 8
178 387 1
178 388 9
178 389 3
178 390 9
178 391 5
178 392 3
178 393 8
178 394 5
178 395 2
178 396 6
178 397 7
178 398 3
178 399 0
179 200 9
179 201 7
179 202 10
179 203 10
179 204 3
179 205 10
179 206 0
179 207 9
179 208 7
179 209 3
179 210 0
179 211 1
179 212 9
179 213 10
179 214 0
179 215 3
179 216 3
179 217 4
179 218 4
179 219 3
179 220 1
179 221 5
179 222 7
179 223 2
179 224 6
179 225 7
179 226 8
179 227 10
179 228 3
179 229 4
179 230 6
179 231 8
179 232 8
179 233 4
179 234 6
179 235 5
179 236 7
179 237 4
179 238 7
179 239 3
179 240 6
179 241 0
179 242 5
179 243 7
179 244 5
179 245 6
179 246 4
179 247 1
179 248 10
179 249 2
179 250 9
179 251 0
179 252 8
179 253 5
179 254 3
179 255 3
179 256 3
179 257 3
179 258 9
179 259 6
179 260 2
179 261 2
179 262 4
179 263 10
179 264 1
179 265 10
179 266 7
179 267 5
179 268 5
179 269 10
179 270 3
179 271 6
179 272 8
179 273 7
179 274 9
179 275 4
179 276 10
179 277 4
179 278 9
179 279 6
179 280 1
179 281 2
179 282 6
179 283 3
179 284 8
179 285 6
179 286 8
179 287 1
179 288 0
179 289 7
179 290 9
179 291 8
179 292 7
179 293 3
179 294 4
179 295 8
179 296 1
179 297 1
179 298 2
179 299 7
179 300 7
179 301 5
179 302 4
179 303 10
179 304 9
179 305 9
179 306 1
179 307 5
179 308 9
179 309 7
179 310 5
179 311 8
179 312 8
179 313 7
179 314 6
179 315 5
179 316 1
179 317 0
179 318 8
179 319 5
179 320 2
179 321 5
179 322 10
179 323 0
179 324 2
179 325 4
179 326 6
179 327 10
179 328 8
179 329 3
179 330 0
179 331 1
179 332 10
179 333 8
179 334 8
179 335 3
179 336 9
179 337 7
179 338 9
179 339 1
179 340 4
179 341 6
179 342 2
179 343 0
179 344 7
179 345 0
179 346 5
179 347 5
179 348 3
179 349 6
179 350 8
179 351 1
179 352 7
179 353 5
179 354 9
179 355 8
179 356 10
179 357 5
179 358 8
179 359 1
179 360 7
179 361 6
179 362 2
179 363 8
179 364 3
179 365 2
179 366 8
179 367 4
179 368 10
179 369 7
179 370 5
179 371 1
179 372 9
179 373 3
179 374 10
179 375 8
179 376 1
179 377 8
179 378 8
179 379 4
179 380 0
179 381 7
179 382 2
179 383 8
179 384 10
179 385 7
179 386 3
179 387 8
179 388 0
179 389 5
179 390 2
179 391 0
179 392 2
179 393 7
179 394 6
179 395 9
179 396 9
179 397 6
179 398 9
179 399 7
180 200 0
180 201 2
180 202 9
180 203 7
180 204 1
180 205 5
180 206 3
180 207 8
180 208 1
180 209 8
180 210 2
180 211 7
180 212 8
180 213 10
180 214 7
180 215 1
180 216 1
180 217 4
180 218 2
180 219 4
180 220 2
180 221 1
180 222 7
180 223 10
180 224 2
180 225 4
180 226 0
180 227 8
180 228 8
180 229 3
180 230 7
180 231 1
180 232 3
180 233 3
180 234 6
180 235 4
180 236 7
180 237 5
180 238 5
180 239 4
180 240 6
180 241 9
180 242 1
180 243 3
180 244 2
180 245 3
180 246 7
180 247 6
180 248 4
180 249 7
180 250 0
180 251 1
180 252 10
180 253 7
180 254 6
180 255 10
180 256 2
180 257 2
180 258 1
180 259 2
180 260 4
180 261 9
180 262 7
180 263 3
180 264 5
180 265 3
180 266 7
180 267 10
180 268 4
180 269 4
180 270 4
180 271 8
180 272 8
180 273 6
180 274 7
180 275 0
180 276 7
180 277 0
180 278 2
180 279 8
180 280 8
180 281 2
180 282 6
180 283 0
180 284 10
180 285 4
180 286 6
180 287 5
180 288 5
180 289 1
180 290 9
180 291 8
180 292 5
180 293 0
180 294 9
180 295 8
180 296 6
180 297 4
180 298 1
180 299 3
180 300 5
180 301 6
180 302 3
180 303 7
180 304 1
180 305 3
180 306 9
180 307 8
180 308 8
180 309 6
180 310 2
180 311 0
180 312 0
180 313 7
180 314 0
180 315 4
180 316 8
180 317 7
180 318 10
180 319 6
180 320 1
180 321 1
180 322 6
180 323 2
180 324 6
180 325 6
180 326 8
180 327 3
180 328 10
180 329 2
180 330 0
180 331 7
180 332 2
180 333 10
180 334 10
180 335 0
180 336 2
180 337 8
180 338 10
180 339 0
180 340 3
180 341 3
180 342 8
180 343 4
180 344 7
180 345 1
180 346 8
180 347 1
180 348 5
180 349 8
180 350 3
180 351 10
180 352 5
180 353 9
180 354 4
180 355 3
180 356 10
180 357 1
180 358 4
180 359 0
180 360 1
180 361 3
180 362 2
180 363 1
180 364 9
180 365 6
180 366 8
180 367 8
180 368 10
180 369 4
180 370 0
180 371 7
180 372 5
180 373 1
180 374 9
180 375 2
180 376 6
180 377 5
180 378 5
180 379 5
180 380 8
180 381 4
180 382 1
180 383 1
180 384 3
180 385 7
180 386 7
180 387 9
180 388 3
180 389 6
180 390 6
180 391 0
180 392 0
180 393 8
180 394 2
180 395 6
180 396 10
180 397 8
180 398 8
180 399 6
181 200 8
181 201 1
181 202 9
181 203 5
181 204 8
181 205 0
181 206 5
181 207 6
181 208 7
181 209 7
181 210 1
181 211 4
181 212 2
181 213 9
181 214 0
181 215 6
181 216 9
181 217 4
181 218 5
181 219 2
181 220 7
181 221 0
181 222 10
181 223 4
181 224 10
181 225 8
181 226 5
181 227 6
181 228 2
181 229 9
181 230 1
181 231 0
181 232 5
181 233 2
181 234 7
181 235 8
181 236 0
181 237 0
181 238 3
181 239 4
181 240 3
181 241 9
181 242 9
181 243 7
181 244 10
181 245 9
181 246 5
181 247 5
181 248 10
181 249 1
181 250 10
181 251 2
181 252 9
181 253 10
181 254 4
181 255 3
181 256 8
181 257 8
181 258 8
181 259 10
181 260 7
181 261 4
181 262 7
181 263 2
181 264 5
181 265 10
181 266 3
181 267 8
181 268 3
181 269 10
181 270 1
181 271 4
181 272 0
181 273 9
181 274 1
181 275 6
181 276 4
181 277 10
181 278 3
181 279 3
181 280 10
181 281 4
181 282 8
181 283 0
181 284 1
181 285 2
181 286 7
181 287 9
181 288 6
181 289 9
181 290 10
181 291 0
181 292 10
181 293 0
181 294 2
181 295 2
181 296 10
181 297 2
181 298 5
181 299 3
181 300 4
181 301 9
181 302 4
181 303 3
181 304 8
181 305 7
181 306 5
181 307 0
181 308 6
181 309 4
181 310 10
181 311 6
181 312 0
181 313 8
181 314 3
181 315 10
181 316 6
181 317 6
181 318 6
181 319 3
181 320 9
181 321 1
181 322 4
181 323 3
181 324 2
181 325 8
181 326 4
181 327 5
181 328 3
181 329 9
181 330 7
181 331 4
181 332 1
181 333 1
181 334 0
181 335 6
181 336 7
181 337 8
181 338 2
181 339 5
181 340 0
181 341 0
181 342 5
181 343 4
181 344 1
181 345 6
181 346 8
181 347 10
181 348 2
181 349 8
181 350 10
181 351 2
181 352 3
181 353 5
181 354 0
181 355 6
181 356 8
181 357 5
181 358 7
181 359 0
181 360 10
181 361 2
181 362 2
181 363 5
181 364 4
181 365 10
181 366 1
181 367 9
181 368 10
181 369 0
181 370 2
181 371 2
181 372 10
181 373 9
181 374 1
181 375 9
181 376 0
181 377 1
181 378 8
181 379 9
181 380 8
181 381 2
181 382 5
181 383 7
181 384 2
181 385 2
181 386 9
181 387 10
181 388 0
181 389 9
181 390 9
181 391 7
181 392 4
181 393 5
181 394 2
181 395 2
181 396 2
181 397 5
181 398 5
181 399 9
182 200 1
182 201 0
182 202 1
182 203 3
182 204 5
182 205 10
182 206 7
182 207 7
182 208 3
182 209 3
182 210 0
182 211 6
182 212 10
182 213 8
182 214 7
182 215 7
182 216 1
182 217 5
182 218 7
182 219 2
182 220 1
182 221 6
182 222 5
182 223 4
182 224 4
182 225 3
182 226 7
182 227 0
182 228 7
182 229 8
182 230 9
182 231 9
182 232 2
182 233 10
182 234 10
182 235 6
182 236 4
182 237 6
182 238 3
182 239 0
182 240 0
182 241 9
182 242 0
182 243 6
182 244 3
182 245 10
182 246 5
182 247 1
182 248 9
182 249 10
182 250 3
182 251 9
182 252 5
182 253 9
182 254 3
182 255 6
182 256 4
182 257 3
182 258 6
182 259 6
182 260 2
182 261 1
182 262 9
182 263 6
182 264 0
182 265 0
182 266 1
182 267 8
182 268 8
182 269 5
182 270 8
182 271 5
182 272 4
182 273 2
182 274 2
182 275 2
182 276 5
182 277 8
182 278 2
182 279 2
182 280 10
182 281 6
182 282 8
182 283 10
182 284 0
182 285 2
182 286 4
182 287 5
182 288 10
182 289 10
182 290 6
182 291 8
182 292 10
182 293 9
182 294 8
182 295 10
182 296 4
182 297 3
182 298 3
182 299 8
182 300 5
182 301 5
182 302 0
182 303 0
182 304 9
182 305 4
182 306 9
182 307 10
182 308 10
182 309 3
182 310 1
182 311 3
182 312 4
182 313 9
182 314 10
182 315 10
182 316 8
182 317 2
182 318 4
182 319 3
182 320 8
182 321 0
182 322 1
182 323 8
182 324 7
182 325 1
182 326 2
182 327 7
182 328 4
182 329 7
182 330 2
182 331 4
182 332 0
182 333 1
182 334 1
182 335 8
182 336 8
182 337 6
182 338 6
182 339 6
182 340 4
182 341 6
182 342 4
182 343 4
182 344 0
182 345 6
182 346 10
182 347 4
182 348 3
182 349 5
182 350 9
182 351 9
182 352 3
182 353 0
182 354 3
182 355 7
182 356 5
182 357 8
182 358 8
182 359 0
182 360 0
182 361 0
182 362 10
182 363 9
182 364 2
182 365 1
182 366 10
182 367 4
182 368 9
182 369 7
182 370 3
182 371 9
182 372 0
182 373 10
182 374 7
182 375 8
182 376 9
182 377 10
182 378 2
182 379 8
182 380 7
182 381 2
182 382 8
182 383 1
182 384 9
182 385 4
182 386 5
182 387 9
182 388 5
182 389 3
182 390 8
182 391 1
182 392 10
182 393 4
182 394 1
182 395 10
182 396 7
182 397 1
182 398 4
182 399 9
183 200 4
183 201 9
183 202 1
183 203 2
183 204 6
183 205 5
183 206 6
183 207 2
183 208 1
183 209 7
183 210 7
183 211 3
183 212 8
183 213 2
183 214 7
183 215 6
183 216 2
183 217 3
183 218 6
183 219 10
183 220 3
183 221 6
183 222 0
183 223 8
183 224 2
183 225 3
183 226 7
183 227 9
183 228 8
183 229 1
183 230 1
183 231 4
183 232 7
183 233 7
183 234 0
183 235 9
183 236 10
183 237 9
183 238 6
183 239 2
183 240 3
183 241 7
183 242 6
183 243 4
183 244 0
183 245 2
183 246 10
183 247 6
183 248 4
183 249 3
183 250 8
183 251 8
183 252 10
183 253 1
183 254 7
183 255 9
183 256 7
183 257 10
183 258 1
183 259 3
183 260 4
183 261 6
183 262 3
183 263 3
183 264 5
183 265 9
183 266 9
183 267 7
183 268 9
183 269 1
183 270 5
183 271 3
183 272 0
183 273 9
183 274 4
183 275 9
183 276 2
183 277 1
183 278 6
183 279 2
183 280 9
183 281 3
183 282 4
183 283 9
183 284 9
183 285 0
183 286 7
183 287 6
183 288 3
183 289 6
183 290 7
183 291 0
183 292 3
183 293 9
183 294 7
183 295 8
183 296 2
183 297 6
183 298 8
183 299 7
183 300 8
183 301 2
183 302 7
183 303 3
183 304 10
183 305 8
183 306 4
183 307 10
183 308 7
183 309 9
183 310 10
183 311 1
183 312 7
183 313 10
183 314 7
183 315 6
183 316 8
183 317 3
183 318 7
183 319 7
183 320 0
183 321 2
183 322 2
183 323 1
183 324 0
183 325 1
183 326 6
183 327 3
183 328 8
183 329 8
183 330 9
183 331 7
183 332 7
183 333 8
183 334 8
183 335 1
183 336 5
183 337 9
183 338 1
183 339 9
183 340 3
183 341 2
183 342 3
183 343 0
183 344 9
183 345 10
183 346 8
183 347 7
183 348 6
183 349 0
183 350 7
183 351 10
183 352 1
183 353 1
183 354 9
183 355 3
183 356 1
183 357 6
183 358 7
183 359 5
183 360 1
183 361 9
183 362 9
183 363 1
183 364 4
183 365 1
183 366 4
183 367 0
183 368 3
183 369 3
183 370 10
183 371 5
183 372 5
183 373 6
183 374 1
183 375 3
183 376 9
183 377 10
183 378 10
183 379 2
183 380 7
183 381 0
183 382 1
183 383 0
183 384 3
183 385 5
183 386 5
183 387 10
183 388 2
183 389 3
183 390 2
183 391 6
183 392 5
183 393 4
183 394 0
183 395 9
183 396 6
183 397 7
183 398 6
183 399 3
184 200 6
184 201 6
184 202 4
184 203 6
184 204 5
184 205 4
184 206 4
184 207 2
184 208 10
184 209 6
184 210 6
184 211 4
184 212 10
184 213 8
184 214 7
184 215 6
184 216 9
184 217 8
184 218 4
184 219 8
184 220 3
184 221 6
184 222 1
184 223 4
184 224 0
184 225 3
184 226 0
184 227 4
184 228 1
184 229 2
184 230 10
184 231 2
184 232 10
184 233 3
184 234 6
184 235 4
184 236 2
184 237 5
184 238 7
184 239 2
184 240 9
184 241 9
184 242 4
184 243 5
184 244 8
184 245 1
184 246 6
184 247 4
184 248 5
184 249 1
184 250 10
184 251 8
184 252 4
184 253 9
184 254 9
184 255 9
184 256 0
184 257 1
184 258 10
184 259 9
184 260 6
184 261 9
184 262 9
184 263 2
184 264 5
184 265 10
184 266 5
184 267 7
184 268 5
184 269 7
184 270 7
184 271 5
184 272 7
184 273 5
184 274 10
184 275 2
184 276 4
184 277 5
184 278 8
184 279 7
184 280 7
184 281 10
184 282 8
184 283 9
184 284 1
184 285 1
184 286 5
184 287 6
184 288 6
184 289 6
184 290 6
184 291 5
184 292 5
184 293 7
184 294 4
184 295 7
184 296 2
184 297 2
184 298 9
184 299 10
184 300 10
184 301 5
184 302 3
184 303 3
184 304 0
184 305 7
184 306 3
184 307 6
184 308 0
184 309 6
184 310 7
184 311 8
184 312 4
184 313 6
184 314 6
184 315 5
184 316 2
184 317 1
184 318 4
184 319 8
184 320 6
184 321 8
184 322 10
184 323 5
184 324 2
184 325 0
184 326 2
184 327 2
184 328 7
184 329 9
184 330 1
184 331 10
184 332 0
184 333 1
184 334 1
184 335 6
184 336 0
184 337 8
184 338 2
184 339 9
184 340 8
184 341 4
184 342 0
184 343 10
184 344 3
184 345 6
184 346 10
184 347 9
184 348 6
184 349 1
184 350 1
184 351 9
184 352 5
184 353 0
184 354 8
184 355 2
184 356 8
184 357 3
184 358 5
184 359 7
184 360 8
184 361 8
184 362 0
184 363 9
184 364 0
184 365 3
184 366 0
184 367 0
184 368 8
184 369 0
184 370 2
184 371 0
184 372 5
184 373 2
184 374 9
184 375 6
184 376 5
184 377 4
184 378 2
184 379 3
184 380 1
184 381 4
184 382 9
184 383 4
184 384 9
184 385 2
184 386 8
184 387 7
184 388 3
184 389 0
184 390 1
184 391 0
184 392 3
184 393 2
184 394 3
184 395 8
184 396 4
184 397 6
184 398 2
184 399 5
185 200 4
185 201 9
185 202 6
185 203 4
185 204 4
185 205 0
185 206 8
185 207 5
185 208 1
185 209 8
185 210 9
185 211 10
185 212 1
185 213 6
185 214 1
185 215 2
185 216 4
185 217 3
185 218 4
185 219 0
185 220 2
185 221 3
185 222 7
185 223 3
185 224 7
185 225 9
185 226 10
185 227 0
185 228 3
185 229 4
185 230 0
185 231 8
185 232 7
185 233 8
185 234 5
185 235 6
185 236 10
185 237 0
185 238 5
185 239 7
185 240 6
185 241 4
185 242 3
185 243 3
185 244 2
185 245 6
185 246 2
185 247 0
185 248 2
185 249 2
185 250 2
185 251 7
185 252 5
185 253 3
185 254 10
185 255 10
185 256 4
185 257 8
185 258 4
185 259 4
185 260 3
185 261 8
185 262 3
185 263 2
185 264 1
185 265 0
185 266 7
185 267 6
185 268 5
185 269 8
185 270 1
185 271 0
185 272 0
185 273 0
185 274 0
185 275 5
185 276 2
185 277 3
185 278 8
185 279 0
185 280 9
185 281 10
185 282 5
185 283 10
185 284 3
185 285 10
185 286 6
185 287 3
185 288 6
185 289 8
185 290 5
185 291 0
185 292 2
185 293 4
185 294 7
185 295 7
185 296 6
185 297 5
185 298 9
185 299 9
185 300 0
185 301 9
185 302 2
185 303 7
185 304 4
185 305 9
185 306 4
185 307 1
185 308 8
185 309 3
185 310 1
185 311 7
185 312 9
185 313 5
185 314 0
185 315 6
185 316 6
185 317 0
185 318 7
185 319 1
185 320 1
185 321 7
185 322 4
185 323 0
185 324 4
185 325 7
185 326 6
185 327 2
185 328 6
185 329 5
185 330 10
185 331 2
185 332 7
185 333 6
185 334 6
185 335 9
185 336 7
185 337 0
185 338 10
185 339 10
185 340 7
185 341 10
185 342 5
185 343 6
185 344 10
185 345 7
185 346 9
185 347 10
185 348 6
185 349 10
185 350 7
185 351 0
185 352 7
185 353 3
185 354 3
185 355 2
185 356 10
185 357 1
185 358 9
185 359 4
185 360 6
185 361 3
185 362 6
185 363 9
185 364 8
185 365 9
185 366 1
185 367 3
185 368 0
185 369 0
185 370 4
185 371 6
185 372 10
185 373 0
185 374 3
185 375 5
185 376 8
185 377 0
185 378 3
185 379 8
185 380 7
185 381 9
185 382 7
185 383 1
185 384 5
185 385 4
185 386 9
185 387 10
185 388 0
185 389 4
185 390 2
185 391 3
185 392 6
185 393 0
185 394 6
185 395 1
185 396 3
185 397 4
185 398 10
185 399 10
186 200 5
186 201 9
186 202 3
186 203 6
186 204 6
186 205 1
186 206 1
186 207 8
186 208 8
186 209 4
186 210 8
186 211 7
186 212 1
186 213 7
186 214 6
186 215 0
186 216 6
186 217 8
186 218 10
186 219 8
186 220 10
186 221 3
186 222 6
186 223 0
186 224 0
186 225 5
186 226 3
186 227 9
186 228 8
186 229 4
186 230 8
186 231 1
186 232 8
186 233 7
186 234 9
186 235 7
186 236 1
186 237 4
186 238 7
186 239 5
186 240 10
186 241 5
186 242 4
186 243 7
