set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
159 221 10
159 222 5
159 223 8
159 224 10
159 225 8
159 226 1
159 227 7
159 228 0
159 229 2
159 230 4
159 231 9
159 232 0
159 233 5
159 234 10
159 235 1
159 236 10
159 237 7
159 238 1
159 239 4
159 240 1
159 241 9
159 242 3
159 243 7
159 244 1
159 245 10
159 246 3
159 247 5
159 248 8
159 249 5
159 250 0
159 251 0
159 252 5
159 253 9
159 254 8
159 255 0
159 256 9
159 257 10
159 258 9
159 259 4
159 260 0
159 261 3
159 262 0
159 263 1
159 264 10
159 265 7
159 266 1
159 267 8
159 268 1
159 269 2
159 270 2
159 271 9
159 272 0
159 273 0
159 274 5
159 275 6
159 276 5
159 277 6
159 278 6
159 279 2
159 280 8
159 281 10
159 282 7
159 283 8
159 284 3
159 285 10
159 286 9
159 287 4
159 288 8
159 289 3
159 290 9
159 291 1
159 292 1
159 293 10
159 294 9
159 295 2
159 296 3
159 297 8
159 298 9
159 299 0
159 300 2
159 301 5
159 302 8
159 303 0
159 304 3
159 305 10
159 306 1
159 307 4
159 308 5
159 309 5
159 310 9
159 311 7
159 312 1
159 313 10
159 314 8
159 315 3
159 316 8
159 317 10
159 318 0
159 319 3
159 320 0
159 321 2
159 322 8
159 323 2
159 324 3
159 325 5
159 326 5
159 327 4
159 328 6
159 329 2
159 330 10
159 331 9
159 332 8
159 333 8
159 334 1
159 335 10
159 336 10
159 337 9
159 338 3
159 339 8
159 340 3
159 341 4
159 342 8
159 343 0
159 344 10
159 345 6
159 346 0
159 347 0
159 348 0
159 349 6
160 175 3
160 176 10
160 177 2
160 178 8
160 179 9
160 180 5
160 181 3
160 182 6
160 183 5
160 184 0
160 185 4
160 186 8
160 187 8
160 188 5
160 189 10
160 190 1
160 191 0
160 192 9
160 193 2
160 194 9
160 195 6
160 196 7
160 197 3
160 198 0
160 199 1
160 200 4
160 201 3
160 202 4
160 203 8
160 204 9
160 205 10
160 206 0
160 207 6
160 208 6
160 209 5
160 210 3
160 211 10
160 212 10
160 213 6
160 214 3
160 215 7
160 216 0
160 217 2
160 218 7
160 219 7
160 220 8
160 221 8
160 222 9
160 223 2
160 224 9
160 225 0
160 226 10
160 227 10
160 228 0
160 229 3
160 230 8
160 231 0
160 232 8
160 233 10
160 234 5
160 235 4
160 236 4
160 237 6
160 238 7
160 239 2
160 240 5
160 241 2
160 242 6
160 243 8
160 244 3
160 245 1
160 246 5
160 247 2
160 248 8
160 249 4
160 250 9
160 251 5
160 252 0
160 253 6
160 254 3
160 255 5
160 256 2
160 257 3
160 258 8
160 259 8
160 260 0
160 261 5
160 262 7
160 263 0
160 264 5
160 265 4
160 266 8
160 267 6
160 268 10
160 269 9
160 270 9
160 271 4
160 272 2
160 273 1
160 274 4
160 275 4
160 276 7
160 277 9
160 278 1
160 279 4
160 280 6
160 281 0
160 282 5
160 283 0
160 284 6
160 285 6
160 286 3
160 287 1
160 288 10
160 289 9
160 290 2
160 291 0
160 292 6
160 293 1
160 294 7
160 295 3
160 296 5
160 297 6
160 298 6
160 299 8
160 300 9
160 301 7
160 302 10
160 303 10
160 304 10
160 305 1
160 306 1
160 307 5
160 308 4
160 309 2
160 310 8
160 311 2
160 312 5
160 313 5
160 314 8
160 315 4
160 316 5
160 317 3
160 318 1
160 319 7
160 320 1
160 321 4
160 322 7
160 323 4
160 324 5
160 325 2
160 326 0
160 327 3
160 328 6
160 329 3
160 330 5
160 331 10
160 332 0
160 333 0
160 334 2
160 335 7
160 336 2
160 337 1
160 338 9
160 339 0
160 340 5
160 341 1
160 342 3
160 343 7
160 344 7
160 345 4
160 346 1
160 347 4
160 348 2
160 349 4
161 175 0
161 176 7
161 177 4
161 178 1
161 179 8
161 180 7
161 181 4
161 182 6
161 183 1
161 184 4
161 185 2
161 186 6
161 187 2
161 188 3
161 189 2
161 190 4
161 191 5
161 192 3
161 193 8
161 194 0
161 195 6
161 196 6
161 197 10
161 198 7
161 199 2
161 200 1
161 201 9
161 202 10
161 203 4
161 204 8
161 205 3
161 206 10
161 207 9
161 208 7
161 209 6
161 210 0
161 211 1
161 212 1
161 213 0
161 214 0
161 215 6
161 216 8
161 217 4
161 218 8
161 219 8
161 220 8
161 221 9
161 222 2
161 223 7
161 224 7
161 225 10
161 226 6
161 227 6
161 228 3
161 229 1
161 230 3
161 231 5
161 232 3
161 233 5
161 234 9
161 235 9
161 236 1
161 237 10
161 238 3
161 239 5
161 240 5
161 241 1
161 242 10
161 243 9
161 244 3
161 245 5
161 246 4
161 247 5
161 248 6
161 249 6
161 250 6
161 251 3
161 252 3
161 253 6
161 254 4
161 255 8
161 256 5
161 257 10
161 258 6
161 259 7
161 260 4
161 261 8
161 262 6
161 263 8
161 264 8
161 265 8
161 266 9
161 267 3
161 268 1
161 269 5
161 270 8
161 271 9
161 272 8
161 273 4
161 274 10
161 275 8
161 276 8
161 277 8
161 278 10
161 279 3
161 280 5
161 281 10
161 282 1
161 283 9
161 284 5
161 285 8
161 286 6
161 287 4
161 288 10
161 289 5
161 290 1
161 291 0
161 292 6
161 293 10
161 294 3
161 295 3
161 296 9
161 297 5
161 298 0
161 299 10
161 300 9
161 301 3
161 302 8
161 303 4
161 304 1
161 305 10
161 306 0
161 307 7
161 308 0
161 309 0
161 310 0
161 311 4
161 312 1
161 313 9
161 314 4
161 315 2
161 316 7
161 317 10
161 318 0
161 319 7
161 320 10
161 321 0
161 322 0
161 323 7
161 324 9
161 325 0
161 326 6
161 327 2
161 328 8
161 329 0
161 330 6
161 331 6
161 332 3
161 333 4
161 334 6
161 335 2
161 336 7
161 337 10
161 338 2
161 339 0
161 340 6
161 341 6
161 342 5
161 343 8
161 344 10
161 345 8
161 346 9
161 347 0
161 348 0
161 349 2
162 175 8
162 176 6
162 177 2
162 178 8
162 179 5
162 180 4
162 181 1
162 182 5
162 183 5
162 184 4
162 185 6
162 186 10
162 187 0
162 188 7
162 189 9
162 190 4
162 191 5
162 192 6
162 193 8
162 194 3
162 195 5
162 196 10
162 197 9
162 198 7
162 199 2
162 200 9
162 201 2
162 202 4
162 203 3
162 204 1
162 205 3
162 206 7
162 207 1
162 208 9
162 209 5
162 210 4
162 211 3
162 212 10
162 213 1
162 214 3
162 215 0
162 216 7
162 217 3
162 218 4
162 219 5
162 220 2
162 221 2
162 222 2
162 223 0
162 224 0
162 225 6
162 226 8
162 227 7
162 228 4
162 229 1
162 230 7
162 231 0
162 232 1
162 233 7
162 234 0
162 235 6
162 236 10
162 237 8
162 238 5
162 239 8
162 240 6
162 241 10
162 242 10
162 243 0
162 244 3
162 245 3
162 246 9
162 247 7
162 248 6
162 249 2
162 250 7
162 251 7
162 252 4
162 253 0
162 254 4
162 255 0
162 256 1
162 257 6
162 258 1
162 259 10
162 260 6
162 261 4
162 262 3
162 263 10
162 264 4
162 265 7
162 266 8
162 267 5
162 268 7
162 269 6
162 270 7
162 271 9
162 272 5
162 273 2
162 274 6
162 275 9
162 276 2
162 277 8
162 278 8
162 279 8
162 280 6
162 281 5
162 282 9
162 283 2
162 284 10
162 285 4
162 286 1
162 287 8
162 288 7
162 289 1
162 290 5
162 291 6
162 292 4
162 293 1
162 294 5
162 295 4
162 296 3
162 297 9
162 298 5
162 299 9
162 300 10
162 301 9
162 302 6
162 303 7
162 304 5
162 305 1
162 306 10
162 307 6
162 308 5
162 309 2
162 310 4
162 311 3
162 312 5
162 313 5
162 314 10
162 315 0
162 316 5
162 317 8
162 318 10
162 319 9
162 320 6
162 321 2
162 322 5
162 323 1
162 324 4
162 325 7
162 326 10
162 327 1
162 328 7
162 329 10
162 330 2
162 331 8
162 332 9
162 333 3
162 334 2
162 335 9
162 336 6
162 337 5
162 338 3
162 339 1
162 340 1
162 341 6
162 342 1
162 343 5
162 344 10
162 345 4
162 346 8
162 347 8
162 348 3
162 349 3
163 175 1
163 176 2
163 177 6
163 178 0
163 179 2
163 180 5
163 181 6
163 182 1
163 183 3
163 184 1
163 185 7
163 186 7
163 187 3
163 188 1
163 189 6
163 190 9
163 191 7
163 192 1
163 193 6
163 194 4
163 195 5
163 196 10
163 197 10
163 198 3
163 199 1
163 200 1
163 201 8
163 202 1
163 203 8
163 204 0
163 205 7
163 206 2
163 207 0
163 208 1
163 209 4
163 210 5
163 211 8
163 212 2
163 213 8
163 214 2
163 215 10
163 216 2
163 217 1
163 218 10
163 219 0
163 220 5
163 221 3
163 222 3
163 223 7
163 224 10
163 225 10
163 226 4
163 227 9
163 228 10
163 229 9
163 230 5
163 231 4
163 232 4
163 233 8
163 234 7
163 235 9
163 236 4
163 237 5
163 238 4
163 239 1
163 240 1
163 241 1
163 242 1
163 243 7
163 244 5
163 245 10
163 246 6
163 247 10
163 248 7
163 249 6
163 250 10
163 251 3
163 252 3
163 253 3
163 254 6
163 255 7
163 256 6
163 257 3
163 258 4
163 259 9
163 260 5
163 261 10
163 262 3
163 263 8
163 264 5
163 265 5
163 266 3
163 267 6
163 268 9
163 269 2
163 270 7
163 271 9
163 272 7
163 273 3
163 274 2
163 275 7
163 276 5
163 277 8
163 278 6
163 279 0
163 280 8
163 281 4
163 282 6
163 283 6
163 284 4
163 285 10
163 286 6
163 287 10
163 288 0
163 289 8
163 290 0
163 291 6
163 292 7
163 293 0
163 294 0
163 295 10
163 296 2
163 297 6
163 298 2
163 299 10
163 300 9
163 301 8
163 302 1
163 303 3
163 304 8
163 305 6
163 306 5
163 307 4
163 308 8
163 309 1
163 310 6
163 311 1
163 312 7
163 313 3
163 314 5
163 315 6
163 316 8
163 317 4
163 318 3
163 319 10
163 320 2
163 321 1
163 322 8
163 323 6
163 324 10
163 325 0
163 326 1
163 327 8
163 328 2
163 329 5
163 330 5
163 331 6
163 332 1
163 333 5
163 334 7
163 335 9
163 336 0
163 337 7
163 338 6
163 339 3
163 340 1
163 341 7
163 342 4
163 343 0
163 344 7
163 345 9
163 346 5
163 347 1
163 348 4
163 349 0
164 175 6
164 176 10
164 177 7
164 178 5
164 179 0
164 180 6
164 181 6
164 182 4
164 183 6
164 184 3
164 185 7
164 186 7
164 187 9
164 188 10
164 189 1
164 190 7
164 191 9
164 192 2
164 193 2
164 194 6
164 195 9
164 196 2
164 197 4
164 198 3
164 199 8
164 200 10
164 201 10
164 202 3
164 203 0
164 204 8
164 205 6
164 206 6
164 207 8
164 208 5
164 209 4
164 210 3
164 211 0
164 212 6
164 213 5
164 214 6
164 215 6
164 216 0
164 217 7
164 218 3
164 219 5
164 220 2
164 221 2
164 222 8
164 223 6
164 224 3
164 225 7
164 226 5
164 227 3
164 228 4
164 229 9
164 230 3
164 231 6
164 232 4
164 233 7
164 234 9
164 235 9
164 236 6
164 237 6
164 238 7
164 239 8
164 240 3
164 241 0
164 242 8
164 243 2
164 244 1
164 245 6
164 246 6
164 247 10
164 248 10
164 249 9
164 250 9
164 251 0
164 252 0
164 253 2
164 254 7
164 255 4
164 256 2
164 257 4
164 258 4
164 259 7
164 260 10
164 261 0
164 262 2
164 263 7
164 264 6
164 265 7
164 266 4
164 267 6
164 268 4
164 269 0
164 270 6
164 271 9
164 272 2
164 273 7
164 274 4
164 275 2
164 276 1
164 277 5
164 278 7
164 279 8
164 280 8
164 281 9
164 282 2
164 283 10
164 284 6
164 285 5
164 286 8
164 287 9
164 288 1
164 289 2
164 290 4
164 291 2
164 292 7
164 293 9
164 294 0
164 295 5
164 296 6
164 297 8
164 298 2
164 299 1
164 300 2
164 301 4
164 302 5
164 303 7
164 304 6
164 305 10
164 306 7
164 307 4
164 308 5
164 309 0
164 310 8
164 311 4
164 312 3
164 313 10
164 314 3
164 315 2
164 316 6
164 317 9
164 318 1
164 319 6
164 320 1
164 321 1
164 322 3
164 323 7
164 324 10
164 325 3
164 326 1
164 327 8
164 328 4
164 329 4
164 330 7
164 331 1
164 332 4
164 333 7
164 334 5
164 335 10
164 336 3
164 337 6
164 338 8
164 339 7
164 340 5
164 341 4
164 342 8
164 343 4
164 344 7
164 345 10
164 346 9
164 347 5
164 348 5
164 349 5
165 175 2
165 176 1
165 177 8
165 178 3
165 179 2
165 180 5
165 181 10
165 182 6
165 183 8
165 184 7
165 185 4
165 186 5
165 187 3
165 188 0
165 189 2
165 190 4
165 191 4
165 192 0
165 193 1
165 194 7
165 195 7
165 196 7
165 197 7
165 198 0
165 199 10
165 200 6
165 201 1
165 202 3
165 203 9
165 204 2
165 205 0
165 206 0
165 207 6
165 208 6
165 209 9
165 210 4
165 211 6
165 212 0
165 213 8
165 214 1
165 215 7
165 216 5
165 217 6
165 218 2
165 219 8
165 220 6
165 221 0
165 222 3
165 223 10
165 224 1
165 225 4
165 226 0
165 227 1
165 228 6
165 229 7
165 230 0
165 231 10
165 232 1
165 233 10
165 234 10
165 235 1
165 236 9
165 237 9
165 238 4
165 239 10
165 240 3
165 241 1
165 242 9
165 243 8
165 244 7
165 245 9
165 246 9
165 247 9
165 248 8
165 249 1
165 250 7
165 251 0
165 252 5
165 253 10
165 254 1
165 255 3
165 256 9
165 257 3
165 258 6
165 259 7
165 260 9
165 261 9
165 262 9
165 263 2
165 264 6
165 265 9
165 266 9
165 267 4
165 268 1
165 269 0
165 270 0
165 271 1
165 272 6
165 273 5
165 274 10
165 275 3
165 276 6
165 277 2
165 278 5
165 279 7
165 280 3
165 281 10
165 282 9
165 283 4
165 284 8
165 285 2
165 286 7
165 287 7
165 288 7
165 289 8
165 290 3
165 291 3
165 292 10
165 293 10
165 294 0
165 295 6
165 296 1
165 297 9
165 298 0
165 299 1
165 300 8
165 301 5
165 302 9
165 303 3
165 304 9
165 305 1
165 306 1
165 307 4
165 308 0
165 309 10
165 310 4
165 311 1
165 312 5
165 313 1
165 314 2
165 315 3
165 316 8
165 317 10
165 318 3
165 319 6
165 320 7
165 321 5
165 322 0
165 323 10
165 324 8
165 325 0
165 326 1
165 327 1
165 328 6
165 329 2
165 330 6
165 331 10
165 332 3
165 333 3
165 334 1
165 335 6
165 336 1
165 337 8
165 338 0
165 339 6
165 340 1
165 341 1
165 342 10
165 343 0
165 344 9
165 345 1
165 346 6
165 347 8
165 348 10
165 349 0
166 175 5
166 176 2
166 177 4
166 178 4
166 179 0
166 180 3
166 181 3
166 182 1
166 183 3
166 184 0
166 185 8
166 186 10
166 187 0
166 188 5
166 189 8
166 190 4
166 191 1
166 192 9
166 193 7
166 194 10
166 195 1
166 196 5
166 197 9
166 198 2
166 199 2
166 200 9
166 201 3
166 202 4
166 203 6
166 204 5
166 205 2
166 206 0
166 207 5
166 208 10
166 209 4
166 210 6
166 211 2
166 212 0
166 213 5
166 214 7
166 215 10
166 216 2
166 217 0
166 218 6
166 219 9
166 220 0
166 221 1
166 222 2
166 223 2
166 224 0
166 225 4
166 226 9
166 227 10
166 228 2
166 229 3
166 230 9
166 231 1
166 232 9
166 233 10
166 234 5
166 235 3
166 236 3
166 237 0
166 238 7
166 239 10
166 240 3
166 241 5
166 242 6
166 243 4
166 244 4
166 245 4
166 246 7
166 247 5
166 248 9
166 249 8
166 250 0
166 251 5
166 252 10
166 253 0
166 254 0
166 255 2
166 256 3
166 257 8
166 258 4
166 259 9
166 260 9
166 261 3
166 262 6
166 263 3
166 264 10
166 265 10
166 266 10
166 267 10
166 268 1
166 269 1
166 270 7
166 271 10
166 272 7
166 273 7
166 274 0
166 275 0
166 276 8
166 277 0
166 278 8
166 279 7
166 280 0
166 281 5
166 282 9
166 283 7
166 284 7
166 285 9
166 286 5
166 287 7
166 288 10
166 289 10
166 290 7
166 291 10
166 292 7
166 293 0
166 294 9
166 295 6
166 296 10
166 297 4
166 298 6
166 299 6
166 300 4
166 301 4
166 302 9
166 303 10
166 304 1
166 305 3
166 306 7
166 307 0
166 308 10
166 309 3
166 310 9
166 311 0
166 312 3
166 313 10
166 314 3
166 315 6
166 316 3
166 317 8
166 318 1
166 319 7
166 320 10
166 321 4
166 322 4
166 323 5
166 324 3
166 325 0
166 326 8
166 327 0
166 328 1
166 329 0
166 330 7
166 331 2
166 332 6
166 333 0
166 334 8
166 335 9
166 336 10
166 337 9
166 338 5
166 339 3
166 340 5
166 341 4
166 342 4
166 343 5
166 344 5
166 345 3
166 346 2
166 347 7
166 348 2
166 349 5
167 175 6
167 176 3
167 177 9
167 178 3
167 179 8
167 180 10
167 181 2
167 182 7
167 183 3
167 184 10
167 185 4
167 186 4
167 187 3
167 188 4
167 189 6
167 190 5
167 191 4
167 192 8
167 193 7
167 194 7
167 195 2
167 196 7
167 197 6
167 198 6
167 199 4
167 200 10
167 201 7
167 202 9
167 203 8
167 204 9
167 205 0
167 206 10
167 207 7
167 208 1
167 209 4
167 210 2
167 211 5
167 212 6
167 213 5
167 214 3
167 215 2
167 216 7
167 217 1
167 218 8
167 219 7
167 220 2
167 221 3
167 222 1
167 223 9
167 224 8
167 225 5
167 226 3
167 227 0
167 228 10
167 229 8
167 230 7
167 231 7
167 232 8
167 233 10
167 234 10
167 235 2
167 236 8
167 237 10
167 238 3
167 239 2
167 240 7
167 241 3
167 242 7
167 243 0
167 244 2
167 245 6
167 246 2
167 247 1
167 248 6
167 249 5
167 250 2
167 251 10
167 252 5
167 253 0
167 254 8
167 255 1
167 256 9
167 257 4
167 258 9
167 259 3
167 260 8
167 261 1
167 262 3
167 263 7
167 264 6
167 265 8
167 266 8
167 267 1
167 268 1
167 269 1
167 270 9
167 271 4
167 272 0
167 273 7
167 274 7
167 275 6
167 276 7
167 277 3
167 278 6
167 279 10
167 280 7
167 281 3
167 282 6
167 283 1
167 284 10
167 285 8
167 286 7
167 287 7
167 288 9
167 289 8
167 290 9
167 291 10
167 292 2
167 293 9
167 294 9
167 295 8
167 296 2
167 297 5
167 298 9
167 299 8
167 300 7
167 301 4
167 302 7
167 303 7
167 304 8
167 305 9
167 306 0
167 307 0
167 308 8
167 309 3
167 310 1
167 311 10
167 312 2
167 313 10
167 314 3
167 315 2
167 316 3
167 317 8
167 318 3
167 319 1
167 320 4
167 321 9
167 322 10
167 323 2
167 324 10
167 325 4
167 326 0
167 327 0
167 328 8
167 329 10
167 330 8
167 331 3
167 332 4
167 333 6
167 334 10
167 335 8
167 336 6
167 337 3
167 338 10
167 339 10
167 340 4
167 341 8
167 342 5
167 343 3
167 344 6
167 345 2
167 346 1
167 347 0
167 348 8
167 349 3
168 175 10
168 176 3
168 177 5
168 178 10
168 179 4
168 180 6
168 181 5
168 182 3
168 183 2
168 184 0
168 185 4
168 186 1
168 187 10
168 188 3
168 189 0
168 190 0
168 191 3
168 192 10
168 193 10
168 194 7
168 195 5
168 196 3
168 197 1
168 198 10
168 199 10
168 200 1
168 201 5
168 202 5
168 203 10
168 204 6
168 205 7
168 206 9
168 207 5
168 208 5
168 209 10
168 210 10
168 211 6
168 212 5
168 213 2
168 214 8
168 215 1
168 216 1
168 217 4
168 218 3
168 219 1
168 220 6
168 221 4
168 222 5
168 223 3
168 224 5
168 225 1
168 226 5
168 227 8
168 228 2
168 229 8
168 230 5
168 231 2
168 232 6
168 233 2
168 234 6
168 235 5
168 236 1
168 237 7
168 238 7
168 239 2
168 240 0
168 241 1
168 242 0
168 243 3
168 244 0
168 245 10
168 246 3
168 247 3
168 248 0
168 249 9
168 250 3
168 251 8
168 252 9
168 253 1
168 254 9
168 255 3
168 256 3
168 257 10
168 258 4
168 259 7
168 260 3
168 261 3
168 262 1
168 263 8
168 264 7
168 265 2
168 266 2
168 267 6
168 268 0
168 269 0
168 270 8
168 271 8
168 272 6
168 273 0
168 274 1
168 275 2
168 276 9
168 277 4
168 278 7
168 279 0
168 280 4
168 281 2
168 282 6
168 283 7
168 284 8
168 285 1
168 286 2
168 287 5
168 288 6
168 289 8
168 290 0
168 291 9
168 292 1
168 293 3
168 294 10
168 295 5
168 296 7
168 297 8
168 298 8
168 299 1
168 300 9
168 301 6
168 302 1
168 303 8
168 304 3
168 305 2
168 306 3
168 307 9
168 308 8
168 309 4
168 310 7
168 311 7
168 312 6
168 313 9
168 314 2
168 315 4
168 316 1
168 317 0
168 318 5
168 319 2
168 320 2
168 321 1
168 322 2
168 323 7
168 324 0
168 325 6
168 326 1
168 327 0
168 328 7
168 329 6
168 330 8
168 331 8
168 332 2
168 333 2
168 334 9
168 335 5
168 336 6
168 337 8
168 338 6
168 339 0
168 340 10
168 341 10
168 342 4
168 343 9
168 344 4
168 345 2
168 346 0
168 347 0
168 348 9
168 349 0
169 175 5
169 176 3
169 177 3
169 178 9
169 179 4
169 180 6
169 181 9
169 182 0
169 183 1
169 184 7
169 185 6
169 186 0
169 187 1
169 188 1
169 189 10
169 190 10
169 191 4
169 192 9
169 193 3
169 194 2
169 195 3
169 196 1
169 197 0
169 198 1
169 199 1
169 200 9
169 201 6
169 202 2
169 203 9
169 204 8
169 205 7
169 206 2
169 207 5
169 208 4
169 209 5
169 210 2
169 211 7
169 212 4
169 213 3
169 214 4
169 215 4
169 216 10
169 217 9
169 218 10
169 219 7
169 220 0
169 221 0
169 222 2
169 223 7
169 224 9
169 225 3
169 226 8
169 227 1
169 228 9
169 229 5
169 230 2
169 231 9
169 232 8
169 233 1
169 234 7
169 235 2
169 236 6
169 237 5
169 238 0
169 239 9
169 240 9
169 241 5
169 242 2
169 243 3
169 244 6
169 245 8
169 246 1
169 247 7
169 248 1
169 249 5
169 250 2
169 251 6
169 252 3
169 253 2
169 254 0
169 255 4
169 256 6
169 257 3
169 258 10
169 259 0
169 260 7
169 261 9
169 262 2
169 263 8
169 264 3
169 265 4
169 266 0
169 267 4
169 268 1
169 269 6
169 270 5
169 271 8
169 272 0
169 273 10
169 274 3
169 275 7
169 276 5
169 277 9
169 278 7
169 279 1
169 280 5
169 281 10
169 282 0
169 283 4
169 284 0
169 285 5
169 286 7
169 287 7
169 288 1
169 289 8
169 290 3
169 291 4
169 292 2
169 293 5
169 294 8
169 295 10
169 296 2
169 297 4
169 298 3
169 299 3
169 300 0
169 301 5
169 302 9
169 303 9
169 304 8
169 305 7
169 306 5
169 307 3
169 308 8
169 309 0
169 310 3
169 311 4
169 312 1
169 313 2
169 314 3
169 315 0
169 316 7
169 317 3
169 318 1
169 319 10
169 320 1
169 321 2
169 322 8
169 323 8
169 324 7
169 325 8
169 326 10
169 327 9
169 328 5
169 329 8
169 330 3
169 331 3
169 332 8
169 333 2
169 334 10
169 335 4
169 336 0
169 337 0
169 338 9
169 339 3
169 340 1
169 341 7
169 342 3
169 343 1
169 344 8
169 345 2
169 346 7
169 347 1
169 348 2
169 349 7
170 175 5
170 176 5
170 177 10
170 178 1
170 179 0
170 180 5
170 181 1
170 182 10
170 183 1
170 184 10
170 185 1
170 186 7
170 187 5
170 188 4
170 189 6
170 190 2
170 191 2
170 192 4
170 193 2
170 194 1
170 195 7
170 196 7
170 197 4
170 198 7
170 199 3
170 200 10
170 201 5
170 202 5
170 203 5
170 204 4
170 205 2
170 206 1
170 207 5
170 208 6
170 209 0
170 210 7
170 211 7
170 212 1
170 213 3
170 214 10
170 215 3
170 216 7
170 217 7
170 218 4
170 219 3
170 220 6
170 221 9
170 222 4
170 223 7
170 224 4
170 225 0
170 226 8
170 227 1
170 228 9
170 229 2
170 230 3
170 231 2
170 232 7
170 233 7
170 234 1
170 235 9
170 236 4
170 237 8
170 238 10
170 239 3
170 240 8
170 241 1
170 242 7
170 243 1
170 244 5
170 245 4
170 246 10
170 247 6
170 248 2
170 249 6
170 250 9
170 251 8
170 252 4
170 253 6
170 254 4
170 255 9
170 256 9
170 257 6
170 258 4
170 259 1
170 260 9
170 261 10
170 262 0
170 263 5
170 264 2
170 265 0
170 266 6
170 267 1
170 268 5
170 269 10
170 270 10
170 271 8
170 272 4
170 273 7
170 274 0
170 275 10
170 276 0
170 277 2
170 278 9
170 279 0
170 280 9
170 281 6
170 282 5
170 283 3
170 284 9
170 285 2
170 286 2
170 287 8
170 288 6
170 289 10
170 290 0
170 291 5
170 292 2
170 293 9
170 294 4
170 295 5
170 296 10
170 297 6
170 298 7
170 299 2
170 300 6
170 301 7
170 302 2
170 303 5
170 304 0
170 305 7
170 306 10
170 307 9
170 308 5
170 309 4
170 310 2
170 311 0
170 312 0
170 313 9
170 314 8
170 315 9
170 316 10
170 317 0
170 318 3
170 319 9
170 320 9
170 321 4
170 322 10
170 323 8
170 324 8
170 325 10
170 326 7
170 327 8
170 328 7
170 329 8
170 330 10
170 331 1
170 332 2
170 333 3
170 334 8
170 335 2
170 336 2
170 337 10
170 338 0
170 339 4
170 340 4
170 341 7
170 342 9
170 343 0
170 344 4
170 345 0
170 346 9
170 347 8
170 348 6
170 349 5
171 175 10
171 176 7
171 177 1
171 178 7
171 179 2
171 180 0
171 181 8
171 182 7
171 183 2
171 184 6
171 185 4
171 186 9
171 187 0
171 188 6
171 189 8
171 190 8
171 191 6
171 192 7
171 193 1
171 194 3
171 195 0
171 196 5
171 197 3
171 198 0
171 199 6
171 200 0
171 201 4
171 202 6
171 203 10
171 204 3
171 205 10
171 206 5
171 207 0
171 208 3
171 209 1
171 210 0
171 211 3
171 212 8
171 213 10
171 214 6
171 215 7
171 216 9
171 217 1
171 218 9
171 219 2
171 220 8
171 221 6
171 222 7
171 223 7
171 224 9
171 225 0
171 226 2
171 227 8
171 228 7
171 229 1
171 230 1
171 231 10
171 232 4
171 233 5
171 234 10
171 235 9
171 236 1
171 237 10
171 238 8
171 239 8
171 240 8
171 241 6
171 242 2
171 243 6
171 244 1
171 245 7
171 246 4
171 247 0
171 248 0
171 249 9
171 250 6
171 251 9
171 252 0
171 253 5
171 254 2
171 255 10
171 256 3
171 257 2
171 258 8
171 259 3
171 260 4
171 261 1
171 262 4
171 263 2
171 264 2
171 265 1
171 266 1
171 267 10
171 268 5
171 269 6
171 270 9
171 271 9
171 272 4
171 273 7
171 274 5
171 275 7
171 276 6
171 277 5
171 278 2
171 279 8
171 280 1
171 281 2
171 282 10
171 283 0
171 284 2
171 285 9
171 286 10
171 287 3
171 288 7
171 289 8
171 290 4
171 291 1
171 292 10
171 293 1
171 294 2
171 295 2
171 296 2
171 297 0
171 298 1
171 299 4
171 300 7
171 301 2
171 302 3
171 303 6
171 304 4
171 305 0
171 306 10
171 307 9
171 308 8
171 309 4
171 310 6
171 311 2
171 312 9
171 313 9
171 314 4
171 315 7
171 316 7
171 317 6
171 318 8
171 319 9
171 320 3
171 321 1
171 322 3
171 323 2
171 324 1
171 325 7
171 326 8
171 327 10
171 328 6
171 329 5
171 330 1
171 331 5
171 332 6
