set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
220 407 1
220 408 8
220 409 8
220 410 5
220 411 4
220 412 9
220 413 6
220 414 1
220 415 0
220 416 10
220 417 5
220 418 1
220 419 3
220 420 6
220 421 8
220 422 8
220 423 6
220 424 9
220 425 1
220 426 6
220 427 9
220 428 7
220 429 5
220 430 2
220 431 1
220 432 5
220 433 9
220 434 8
220 435 10
220 436 6
220 437 4
220 438 5
220 439 10
220 440 10
220 441 9
220 442 2
220 443 9
220 444 1
220 445 7
220 446 7
220 447 3
220 448 1
220 449 1
220 450 3
220 451 8
220 452 9
220 453 7
220 454 5
220 455 8
220 456 2
220 457 7
220 458 2
220 459 1
220 460 2
220 461 4
220 462 9
220 463 2
220 464 2
220 465 3
220 466 8
220 467 5
220 468 5
220 469 1
220 470 3
220 471 1
220 472 2
220 473 1
220 474 4
220 475 10
220 476 6
220 477 2
220 478 9
220 479 9
220 480 9
220 481 4
220 482 0
220 483 0
220 484 7
220 485 8
220 486 8
220 487 3
220 488 5
220 489 10
220 490 2
220 491 8
220 492 2
220 493 9
220 494 5
220 495 7
220 496 8
220 497 1
220 498 0
220 499 6
221 250 5
221 251 10
221 252 4
221 253 8
221 254 0
221 255 1
221 256 2
221 257 6
221 258 3
221 259 7
221 260 9
221 261 6
221 262 9
221 263 9
221 264 6
221 265 0
221 266 6
221 267 1
221 268 10
221 269 7
221 270 5
221 271 9
221 272 9
221 273 5
221 274 4
221 275 1
221 276 8
221 277 0
221 278 7
221 279 10
221 280 2
221 281 6
221 282 3
221 283 0
221 284 6
221 285 9
221 286 9
221 287 10
221 288 9
221 289 4
221 290 3
221 291 3
221 292 4
221 293 7
221 294 8
221 295 0
221 296 10
221 297 8
221 298 7
221 299 6
221 300 6
221 301 5
221 302 8
221 303 5
221 304 1
221 305 0
221 306 4
221 307 0
221 308 8
221 309 2
221 310 2
221 311 9
221 312 9
221 313 5
221 314 2
221 315 2
221 316 8
221 317 7
221 318 1
221 319 7
221 320 8
221 321 3
221 322 5
221 323 2
221 324 9
221 325 7
221 326 4
221 327 5
221 328 10
221 329 7
221 330 6
221 331 3
221 332 8
221 333 1
221 334 0
221 335 6
221 336 4
221 337 1
221 338 5
221 339 8
221 340 2
221 341 1
221 342 5
221 343 6
221 344 0
221 345 7
221 346 8
221 347 3
221 348 2
221 349 9
221 350 0
221 351 8
221 352 4
221 353 1
221 354 2
221 355 9
221 356 5
221 357 3
221 358 0
221 359 6
221 360 1
221 361 4
221 362 2
221 363 3
221 364 9
221 365 3
221 366 10
221 367 7
221 368 9
221 369 1
221 370 6
221 371 5
221 372 4
221 373 2
221 374 1
221 375 2
221 376 9
221 377 5
221 378 8
221 379 7
221 380 0
221 381 5
221 382 1
221 383 7
221 384 10
221 385 5
221 386 4
221 387 1
221 388 4
221 389 7
221 390 10
221 391 9
221 392 1
221 393 4
221 394 2
221 395 7
221 396 5
221 397 8
221 398 6
221 399 0
221 400 3
221 401 5
221 402 9
221 403 5
221 404 3
221 405 0
221 406 2
221 407 5
221 408 1
221 409 6
221 410 7
221 411 6
221 412 8
221 413 5
221 414 10
221 415 4
221 416 1
221 417 6
221 418 4
221 419 1
221 420 1
221 421 0
221 422 7
221 423 7
221 424 8
221 425 1
221 426 8
221 427 4
221 428 3
221 429 4
221 430 9
221 431 9
221 432 6
221 433 5
221 434 5
221 435 3
221 436 2
221 437 5
221 438 5
221 439 0
221 440 0
221 441 8
221 442 0
221 443 7
221 444 10
221 445 4
221 446 2
221 447 6
221 448 9
221 449 5
221 450 1
221 451 10
221 452 1
221 453 8
221 454 4
221 455 3
221 456 7
221 457 7
221 458 9
221 459 3
221 460 9
221 461 1
221 462 3
221 463 10
221 464 0
221 465 2
221 466 4
221 467 4
221 468 9
221 469 8
221 470 4
221 471 8
221 472 8
221 473 1
221 474 7
221 475 7
221 476 6
221 477 10
221 478 3
221 479 3
221 480 3
221 481 0
221 482 0
221 483 2
221 484 10
221 485 4
221 486 10
221 487 1
221 488 5
221 489 1
221 490 7
221 491 7
221 492 4
221 493 4
221 494 4
221 495 4
221 496 7
221 497 10
221 498 4
221 499 4
222 250 2
222 251 1
222 252 8
222 253 5
222 254 10
222 255 8
222 256 3
222 257 1
222 258 4
222 259 5
222 260 3
222 261 2
222 262 6
222 263 7
222 264 9
222 265 1
222 266 8
222 267 4
222 268 6
222 269 0
222 270 1
222 271 9
222 272 8
222 273 3
222 274 3
222 275 5
222 276 8
222 277 10
222 278 5
222 279 0
222 280 10
222 281 6
222 282 7
222 283 8
222 284 7
222 285 5
222 286 9
222 287 9
222 288 9
222 289 4
222 290 4
222 291 0
222 292 2
222 293 1
222 294 3
222 295 2
222 296 2
222 297 9
222 298 5
222 299 5
222 300 2
222 301 4
222 302 1
222 303 7
222 304 4
222 305 7
222 306 6
222 307 4
222 308 1
222 309 10
222 310 10
222 311 6
222 312 0
222 313 10
222 314 4
222 315 9
222 316 7
222 317 6
222 318 2
222 319 7
222 320 2
222 321 1
222 322 2
222 323 7
222 324 1
222 325 8
222 326 2
222 327 6
222 328 2
222 329 9
222 330 9
222 331 9
222 332 2
222 333 6
222 334 1
222 335 7
222 336 7
222 337 4
222 338 5
222 339 9
222 340 3
222 341 6
222 342 1
222 343 5
222 344 10
222 345 1
222 346 1
222 347 10
222 348 7
222 349 5
222 350 9
222 351 10
222 352 4
222 353 10
222 354 7
222 355 6
222 356 8
222 357 8
222 358 10
222 359 5
222 360 10
222 361 5
222 362 3
222 363 8
222 364 7
222 365 1
222 366 6
222 367 7
222 368 0
222 369 2
222 370 1
222 371 2
222 372 2
222 373 3
222 374 2
222 375 2
222 376 3
222 377 6
222 378 7
222 379 10
222 380 4
222 381 7
222 382 10
222 383 1
222 384 5
222 385 10
222 386 7
222 387 0
222 388 5
222 389 9
222 390 7
222 391 3
222 392 0
222 393 4
222 394 10
222 395 1
222 396 3
222 397 9
222 398 10
222 399 6
222 400 0
222 401 9
222 402 9
222 403 4
222 404 4
222 405 2
222 406 7
222 407 6
222 408 9
222 409 0
222 410 5
222 411 5
222 412 3
222 413 7
222 414 7
222 415 9
222 416 6
222 417 0
222 418 0
222 419 2
222 420 6
222 421 5
222 422 4
222 423 1
222 424 7
222 425 8
222 426 0
222 427 8
222 428 0
222 429 9
222 430 3
222 431 8
222 432 2
222 433 7
222 434 3
222 435 0
222 436 5
222 437 2
222 438 2
222 439 4
222 440 2
222 441 9
222 442 8
222 443 9
222 444 2
222 445 0
222 446 1
222 447 1
222 448 4
222 449 0
222 450 4
222 451 4
222 452 7
222 453 10
222 454 5
222 455 6
222 456 5
222 457 10
222 458 1
222 459 9
222 460 1
222 461 4
222 462 4
222 463 3
222 464 1
222 465 5
222 466 6
222 467 7
222 468 2
222 469 6
222 470 2
222 471 7
222 472 0
222 473 2
222 474 2
222 475 1
222 476 2
222 477 1
222 478 2
222 479 3
222 480 9
222 481 4
222 482 7
222 483 2
222 484 4
222 485 9
222 486 9
222 487 9
222 488 3
222 489 3
222 490 4
222 491 5
222 492 3
222 493 0
222 494 10
222 495 6
222 496 4
222 497 2
222 498 6
222 499 7
223 250 4
223 251 4
223 252 0
223 253 7
223 254 0
223 255 9
223 256 1
223 257 9
223 258 9
223 259 4
223 260 8
223 261 8
223 262 3
223 263 6
223 264 4
223 265 9
223 266 1
223 267 0
223 268 6
223 269 4
223 270 1
223 271 8
223 272 6
223 273 5
223 274 0
223 275 1
223 276 7
223 277 10
223 278 4
223 279 5
223 280 8
223 281 8
223 282 4
223 283 1
223 284 1
223 285 10
223 286 1
223 287 7
223 288 7
223 289 7
223 290 8
223 291 1
223 292 4
223 293 8
223 294 7
223 295 0
223 296 4
223 297 0
223 298 2
223 299 2
223 300 3
223 301 6
223 302 8
223 303 4
223 304 1
223 305 2
223 306 10
223 307 5
223 308 10
223 309 4
223 310 0
223 311 2
223 312 2
223 313 3
223 314 7
223 315 1
223 316 10
223 317 1
223 318 9
223 319 9
223 320 0
223 321 1
223 322 5
223 323 3
223 324 10
223 325 1
223 326 6
223 327 4
223 328 5
223 329 7
223 330 3
223 331 7
223 332 6
223 333 6
223 334 9
223 335 2
223 336 10
223 337 1
223 338 7
223 339 1
223 340 1
223 341 3
223 342 8
223 343 0
223 344 2
223 345 6
223 346 5
223 347 6
223 348 9
223 349 1
223 350 2
223 351 4
223 352 0
223 353 1
223 354 6
223 355 4
223 356 7
223 357 8
223 358 8
223 359 7
223 360 6
223 361 5
223 362 4
223 363 4
223 364 10
223 365 7
223 366 6
223 367 3
223 368 2
223 369 2
223 370 7
223 371 0
223 372 0
223 373 4
223 374 7
223 375 5
223 376 5
223 377 8
223 378 7
223 379 1
223 380 2
223 381 9
223 382 7
223 383 10
223 384 0
223 385 7
223 386 8
223 387 6
223 388 6
223 389 0
223 390 10
223 391 3
223 392 2
223 393 2
223 394 1
223 395 4
223 396 10
223 397 6
223 398 8
223 399 10
223 400 9
223 401 9
223 402 10
223 403 0
223 404 8
223 405 3
223 406 10
223 407 6
223 408 4
223 409 1
223 410 8
223 411 7
223 412 5
223 413 7
223 414 6
223 415 8
223 416 4
223 417 1
223 418 10
223 419 4
223 420 9
223 421 0
223 422 0
223 423 9
223 424 5
223 425 0
223 426 7
223 427 9
223 428 1
223 429 1
223 430 5
223 431 5
223 432 7
223 433 8
223 434 7
223 435 4
223 436 0
223 437 1
223 438 9
223 439 2
223 440 6
223 441 10
223 442 2
223 443 2
223 444 2
223 445 6
223 446 1
223 447 7
223 448 9
223 449 9
223 450 10
223 451 7
223 452 9
223 453 1
223 454 0
223 455 10
223 456 0
223 457 1
223 458 2
223 459 6
223 460 0
223 461 0
223 462 10
223 463 9
223 464 0
223 465 4
223 466 6
223 467 1
223 468 0
223 469 7
223 470 3
223 471 4
223 472 7
223 473 8
223 474 10
223 475 9
223 476 0
223 477 10
223 478 10
223 479 0
223 480 3
223 481 4
223 482 6
223 483 7
223 484 6
223 485 2
223 486 3
223 487 3
223 488 5
223 489 8
223 490 10
223 491 1
223 492 5
223 493 4
223 494 7
223 495 0
223 496 2
223 497 10
223 498 5
223 499 8
224 250 9
224 251 9
224 252 8
224 253 5
224 254 6
224 255 4
224 256 3
224 257 5
224 258 0
224 259 8
224 260 3
224 261 7
224 262 0
224 263 0
224 264 10
224 265 9
224 266 8
224 267 6
224 268 4
224 269 8
224 270 2
224 271 2
224 272 1
224 273 8
224 274 6
224 275 6
224 276 4
224 277 3
224 278 7
224 279 3
224 280 2
224 281 4
224 282 5
224 283 8
224 284 6
224 285 9
224 286 1
224 287 1
224 288 4
224 289 10
224 290 1
224 291 4
224 292 0
224 293 2
224 294 0
224 295 7
224 296 9
224 297 0
224 298 4
224 299 6
224 300 3
224 301 10
224 302 5
224 303 0
224 304 9
224 305 1
224 306 0
224 307 6
224 308 1
224 309 8
224 310 10
224 311 6
224 312 0
224 313 9
224 314 4
224 315 9
224 316 3
224 317 2
224 318 1
224 319 5
224 320 1
224 321 10
224 322 6
224 323 1
224 324 7
224 325 7
224 326 2
224 327 1
224 328 9
224 329 5
224 330 0
224 331 0
224 332 3
224 333 8
224 334 8
224 335 2
224 336 2
224 337 2
224 338 0
224 339 1
224 340 5
224 341 0
224 342 9
224 343 8
224 344 1
224 345 3
224 346 8
224 347 4
224 348 0
224 349 8
224 350 10
224 351 2
224 352 7
224 353 7
224 354 7
224 355 8
224 356 2
224 357 3
224 358 5
224 359 2
224 360 9
224 361 6
224 362 6
224 363 10
224 364 10
224 365 3
224 366 0
224 367 10
224 368 5
224 369 3
224 370 7
224 371 2
224 372 1
224 373 0
224 374 0
224 375 5
224 376 4
224 377 2
224 378 10
224 379 4
224 380 3
224 381 7
224 382 0
224 383 0
224 384 8
224 385 9
224 386 1
224 387 6
224 388 7
224 389 10
224 390 5
224 391 3
224 392 6
224 393 5
224 394 10
224 395 8
224 396 5
224 397 4
224 398 10
224 399 1
224 400 2
224 401 2
224 402 4
224 403 3
224 404 5
224 405 10
224 406 6
224 407 3
224 408 3
224 409 8
224 410 3
224 411 5
224 412 5
224 413 2
224 414 6
224 415 5
224 416 4
224 417 9
224 418 6
224 419 10
224 420 0
224 421 3
224 422 2
224 423 0
224 424 9
224 425 8
224 426 8
224 427 4
224 428 5
224 429 0
224 430 4
224 431 1
224 432 9
224 433 10
224 434 10
224 435 9
224 436 10
224 437 8
224 438 4
224 439 10
224 440 7
224 441 2
224 442 2
224 443 1
224 444 8
224 445 9
224 446 1
224 447 8
224 448 2
224 449 9
224 450 8
224 451 1
224 452 3
224 453 4
224 454 3
224 455 10
224 456 6
224 457 10
224 458 8
224 459 6
224 460 4
224 461 10
224 462 5
224 463 4
224 464 1
224 465 2
224 466 6
224 467 8
224 468 4
224 469 9
224 470 8
224 471 3
224 472 4
224 473 4
224 474 2
224 475 0
224 476 5
224 477 3
224 478 2
224 479 0
224 480 10
224 481 4
224 482 8
224 483 3
224 484 10
224 485 10
224 486 8
224 487 6
224 488 4
224 489 6
224 490 5
224 491 8
224 492 4
224 493 2
224 494 4
224 495 7
224 496 9
224 497 10
224 498 6
224 499 6
225 250 6
225 251 6
225 252 0
225 253 3
225 254 1
225 255 3
225 256 10
225 257 5
225 258 10
225 259 4
225 260 10
225 261 8
225 262 7
225 263 8
225 264 3
225 265 6
225 266 1
225 267 10
225 268 2
225 269 3
225 270 10
225 271 9
225 272 6
225 273 8
225 274 2
225 275 9
225 276 6
225 277 1
225 278 2
225 279 7
225 280 9
225 281 5
225 282 6
225 283 0
225 284 1
225 285 9
225 286 10
225 287 3
225 288 4
225 289 10
225 290 8
225 291 6
225 292 5
225 293 8
225 294 4
225 295 6
225 296 9
225 297 6
225 298 9
225 299 9
225 300 1
225 301 5
225 302 9
225 303 3
225 304 7
225 305 0
225 306 0
225 307 5
225 308 8
225 309 1
225 310 7
225 311 10
225 312 0
225 313 0
225 314 3
225 315 2
225 316 8
225 317 4
225 318 3
225 319 4
225 320 8
225 321 1
225 322 10
225 323 6
225 324 1
225 325 10
225 326 6
225 327 0
225 328 9
225 329 7
225 330 7
225 331 3
225 332 2
225 333 10
225 334 5
225 335 0
225 336 4
225 337 7
225 338 10
225 339 6
225 340 1
225 341 4
225 342 10
225 343 4
225 344 8
225 345 10
225 346 7
225 347 9
225 348 8
225 349 0
225 350 7
225 351 4
225 352 2
225 353 9
225 354 4
225 355 3
225 356 0
225 357 3
225 358 2
225 359 1
225 360 4
225 361 6
225 362 5
225 363 7
225 364 6
225 365 8
225 366 4
225 367 4
225 368 8
225 369 5
225 370 8
225 371 7
225 372 3
225 373 4
225 374 5
225 375 4
225 376 7
225 377 1
225 378 8
225 379 9
225 380 4
225 381 10
225 382 6
225 383 6
225 384 5
225 385 2
225 386 6
225 387 3
225 388 6
225 389 9
225 390 7
225 391 2
225 392 6
225 393 5
225 394 10
225 395 2
225 396 8
225 397 2
225 398 0
225 399 7
225 400 7
225 401 1
225 402 8
225 403 5
225 404 5
225 405 2
225 406 3
225 407 0
225 408 9
225 409 10
225 410 5
225 411 8
225 412 9
225 413 9
225 414 8
225 415 6
225 416 0
225 417 6
225 418 10
225 419 4
225 420 2
225 421 2
225 422 7
225 423 0
225 424 1
225 425 10
225 426 0
225 427 10
225 428 1
225 429 5
225 430 9
225 431 8
225 432 7
225 433 3
225 434 5
225 435 2
225 436 10
225 437 2
225 438 6
225 439 3
225 440 6
225 441 6
225 442 4
225 443 8
225 444 2
225 445 0
225 446 0
225 447 3
225 448 7
225 449 7
225 450 7
225 451 6
225 452 10
225 453 9
225 454 1
225 455 3
225 456 0
225 457 2
225 458 10
225 459 1
225 460 1
225 461 1
225 462 8
225 463 10
225 464 3
225 465 0
225 466 9
225 467 10
225 468 6
225 469 1
225 470 0
225 471 9
225 472 4
225 473 10
225 474 8
225 475 2
225 476 4
225 477 3
225 478 4
225 479 7
225 480 10
225 481 3
225 482 2
225 483 5
225 484 2
225 485 4
225 486 4
225 487 1
225 488 1
225 489 6
225 490 5
225 491 7
225 492 1
225 493 4
225 494 4
225 495 4
225 496 8
225 497 3
225 498 2
225 499 0
226 250 4
226 251 3
226 252 6
226 253 5
226 254 6
226 255 6
226 256 9
226 257 7
226 258 2
226 259 0
226 260 4
226 261 2
226 262 9
226 263 5
226 264 6
226 265 7
226 266 1
226 267 6
226 268 8
226 269 3
226 270 4
226 271 1
226 272 9
226 273 6
226 274 1
226 275 2
226 276 3
226 277 8
226 278 2
226 279 3
226 280 7
226 281 6
226 282 8
226 283 6
226 284 6
226 285 1
226 286 6
226 287 9
226 288 0
226 289 7
226 290 7
226 291 7
226 292 8
226 293 9
226 294 7
226 295 2
226 296 2
226 297 5
226 298 8
226 299 0
226 300 5
226 301 0
226 302 10
226 303 6
226 304 6
226 305 4
226 306 7
226 307 5
226 308 9
226 309 9
226 310 5
226 311 9
226 312 6
226 313 2
226 314 9
226 315 1
226 316 10
226 317 5
226 318 5
226 319 1
226 320 10
226 321 10
226 322 7
226 323 9
226 324 8
226 325 7
226 326 5
226 327 1
226 328 4
226 329 5
226 330 5
226 331 0
226 332 1
226 333 4
226 334 8
226 335 1
226 336 3
226 337 3
226 338 6
226 339 2
226 340 8
226 341 4
226 342 0
226 343 0
226 344 7
226 345 6
226 346 0
226 347 9
226 348 5
226 349 1
226 350 8
226 351 5
226 352 0
226 353 5
226 354 9
226 355 3
226 356 1
226 357 3
226 358 10
226 359 10
226 360 3
226 361 9
226 362 7
226 363 10
226 364 10
226 365 2
226 366 10
226 367 0
226 368 1
226 369 10
226 370 7
226 371 4
226 372 1
226 373 9
226 374 5
226 375 3
226 376 8
226 377 2
226 378 5
226 379 7
226 380 6
226 381 10
226 382 1
226 383 10
226 384 4
226 385 2
226 386 6
226 387 7
226 388 1
226 389 9
226 390 3
226 391 0
226 392 2
226 393 3
226 394 3
226 395 4
226 396 7
226 397 2
226 398 7
226 399 10
226 400 8
226 401 0
226 402 5
226 403 6
226 404 9
226 405 10
226 406 7
226 407 8
226 408 10
226 409 10
226 410 3
226 411 7
226 412 9
226 413 4
226 414 3
226 415 6
226 416 2
226 417 5
226 418 6
226 419 3
226 420 5
226 421 5
226 422 6
226 423 9
226 424 8
226 425 9
226 426 4
226 427 2
226 428 4
226 429 2
226 430 9
226 431 4
226 432 5
226 433 7
226 434 5
226 435 8
226 436 10
226 437 10
226 438 4
226 439 6
226 440 9
226 441 9
226 442 4
226 443 2
226 444 9
226 445 4
226 446 1
226 447 2
226 448 6
226 449 9
226 450 0
226 451 5
226 452 4
226 453 1
226 454 8
226 455 9
226 456 1
226 457 0
226 458 8
226 459 1
226 460 1
226 461 2
226 462 7
226 463 5
226 464 1
226 465 8
226 466 10
226 467 4
226 468 4
226 469 4
226 470 6
226 471 5
226 472 10
226 473 4
226 474 6
226 475 9
226 476 3
226 477 2
226 478 4
226 479 8
226 480 1
226 481 3
226 482 1
226 483 9
226 484 10
226 485 9
226 486 10
226 487 5
226 488 10
226 489 6
226 490 1
226 491 3
226 492 7
226 493 3
226 494 4
226 495 6
226 496 3
226 497 10
226 498 0
226 499 4
227 250 8
227 251 4
227 252 0
227 253 8
227 254 3
227 255 9
227 256 1
227 257 5
227 258 9
227 259 1
227 260 0
227 261 5
227 262 0
227 263 7
227 264 3
227 265 0
227 266 7
227 267 8
227 268 0
227 269 10
227 270 2
227 271 4
227 272 7
227 273 6
227 274 2
227 275 0
227 276 2
227 277 7
227 278 7
227 279 7
227 280 3
227 281 0
227 282 9
227 283 4
227 284 0
227 285 9
227 286 10
227 287 4
227 288 8
227 289 8
227 290 6
227 291 5
227 292 0
227 293 4
227 294 3
227 295 1
227 296 5
227 297 7
227 298 2
227 299 0
227 300 8
227 301 6
227 302 0
227 303 9
227 304 1
227 305 5
227 306 6
227 307 1
227 308 6
227 309 5
227 310 1
227 311 7
227 312 6
227 313 2
227 314 6
227 315 8
227 316 10
227 317 4
227 318 7
227 319 8
227 320 0
227 321 2
227 322 4
227 323 9
227 324 7
227 325 6
227 326 2
227 327 1
227 328 5
227 329 6
227 330 1
227 331 2
227 332 5
227 333 0
227 334 10
227 335 6
227 336 10
227 337 5
227 338 1
227 339 7
227 340 0
227 341 9
227 342 2
227 343 6
227 344 0
227 345 3
227 346 3
227 347 3
227 348 4
227 349 0
227 350 4
227 351 2
227 352 0
227 353 0
227 354 0
227 355 5
227 356 9
227 357 10
227 358 2
227 359 10
227 360 0
227 361 8
227 362 0
227 363 0
227 364 5
227 365 2
227 366 2
227 367 2
227 368 4
227 369 8
227 370 7
227 371 4
227 372 7
227 373 9
227 374 6
227 375 8
227 376 1
227 377 2
227 378 1
227 379 0
227 380 8
227 381 8
227 382 1
227 383 0
227 384 7
227 385 9
227 386 9
227 387 1
227 388 6
227 389 2
227 390 7
227 391 3
227 392 8
227 393 10
227 394 3
227 395 1
227 396 6
227 397 2
227 398 1
227 399 1
227 400 6
227 401 1
227 402 1
227 403 3
227 404 1
227 405 4
227 406 0
227 407 3
227 408 6
227 409 9
227 410 1
227 411 2
227 412 8
227 413 2
227 414 0
227 415 6
227 416 10
227 417 6
227 418 7
227 419 8
227 420 7
227 421 1
227 422 3
227 423 10
227 424 9
227 425 3
227 426 7
227 427 4
227 428 1
227 429 8
227 430 2
227 431 8
227 432 4
227 433 4
227 434 1
227 435 3
227 436 3
227 437 1
227 438 10
227 439 3
227 440 8
227 441 3
227 442 5
227 443 6
227 444 0
227 445 5
227 446 7
227 447 9
227 448 3
227 449 8
227 450 3
227 451 8
227 452 3
227 453 3
227 454 0
227 455 0
227 456 1
227 457 5
227 458 9
227 459 1
227 460 3
227 461 5
227 462 5
227 463 3
227 464 9
227 465 6
227 466 7
227 467 5
227 468 2
227 469 9
227 470 9
227 471 1
227 472 1
227 473 4
227 474 1
227 475 7
227 476 5
227 477 3
227 478 10
227 479 9
227 480 10
227 481 3
227 482 1
227 483 1
227 484 9
227 485 9
227 486 5
227 487 5
227 488 4
227 489 1
227 490 6
227 491 4
227 492 8
227 493 10
227 494 5
227 495 5
227 496 10
227 497 10
227 498 8
227 499 0
228 250 7
228 251 10
228 252 7
228 253 10
228 254 6
228 255 6
228 256 7
228 257 4
228 258 7
228 259 9
228 260 7
228 261 0
228 262 1
228 263 9
228 264 4
228 265 3
228 266 7
228 267 2
228 268 10
228 269 5
228 270 0
228 271 10
228 272 4
228 273 2
228 274 7
228 275 9
228 276 10
228 277 0
228 278 9
228 279 9
228 280 9
228 281 3
228 282 4
228 283 2
228 284 6
228 285 6
228 286 6
228 287 7
228 288 1
228 289 10
228 290 9
228 291 4
228 292 6
228 293 8
228 294 3
228 295 7
228 296 7
228 297 6
228 298 4
228 299 8
228 300 7
228 301 0
228 302 8
228 303 5
228 304 4
228 305 5
228 306 10
228 307 8
228 308 3
228 309 6
228 310 10
228 311 3
228 312 10
228 313 9
228 314 1
228 315 9
228 316 5
228 317 0
228 318 4
228 319 3
228 320 1
228 321 8
228 322 1
228 323 7
228 324 9
228 325 0
228 326 0
228 327 7
228 328 9
228 329 3
228 330 8
228 331 4
228 332 2
228 333 4
228 334 10
228 335 2
228 336 3
228 337 5
228 338 5
228 339 1
228 340 6
228 341 2
228 342 8
228 343 5
228 344 9
228 345 6
228 346 3
228 347 7
228 348 10
228 349 6
228 350 3
228 351 5
228 352 0
228 353 9
228 354 6
228 355 10
228 356 5
228 357 2
228 358 9
228 359 0
228 360 1
228 361 3
228 362 0
228 363 8
228 364 6
228 365 2
228 366 5
228 367 10
228 368 3
228 369 4
228 370 8
228 371 8
228 372 9
228 373 8
228 374 0
228 375 0
228 376 5
228 377 7
228 378 10
228 379 8
228 380 1
228 381 9
228 382 1
228 383 2
228 384 8
228 385 10
228 386 10
228 387 6
228 388 2
228 389 8
228 390 5
228 391 10
228 392 7
228 393 7
228 394 3
228 395 6
228 396 8
228 397 6
228 398 9
228 399 6
228 400 5
228 401 10
228 402 8
228 403 2
228 404 9
228 405 4
228 406 3
228 407 7
228 408 7
228 409 2
228 410 7
228 411 5
228 412 10
228 413 7
228 414 7
228 415 0
228 416 1
228 417 10
228 418 9
228 419 10
228 420 6
228 421 5
228 422 9
228 423 8
228 424 4
228 425 0
228 426 6
228 427 7
228 428 1
228 429 7
228 430 4
228 431 6
228 432 2
228 433 3
228 434 4
228 435 1
228 436 7
228 437 3
228 438 0
228 439 2
228 440 1
228 441 8
228 442 0
228 443 8
228 444 2
228 445 8
228 446 2
228 447 2
228 448 4
228 449 4
228 450 8
228 451 0
228 452 9
228 453 8
228 454 7
228 455 6
228 456 3
228 457 3
228 458 2
228 459 0
228 460 9
228 461 0
228 462 3
228 463 9
228 464 1
228 465 8
228 466 2
228 467 8
228 468 8
228 469 0
228 470 10
228 471 3
228 472 0
228 473 3
228 474 10
228 475 4
228 476 0
228 477 0
228 478 3
228 479 9
228 480 8
228 481 4
228 482 3
228 483 9
228 484 7
228 485 4
228 486 9
228 487 5
228 488 0
228 489 8
228 490 6
228 491 10
228 492 10
228 493 0
228 494 7
228 495 3
228 496 9
228 497 4
228 498 3
228 499 4
229 250 0
229 251 6
229 252 5
229 253 7
229 254 3
229 255 6
229 256 3
229 257 6
229 258 0
229 259 9
229 260 3
229 261 10
229 262 8
229 263 8
229 264 6
229 265 10
229 266 2
229 267 4
229 268 3
229 269 6
229 270 10
229 271 7
229 272 8
229 273 5
229 274 0
229 275 4
229 276 3
229 277 9
229 278 10
229 279 9
229 280 8
229 281 6
229 282 4
229 283 10
229 284 0
229 285 2
229 286 8
229 287 9
229 288 8
229 289 1
229 290 5
229 291 2
229 292 8
229 293 6
229 294 0
229 295 0
229 296 5
229 297 5
229 298 10
229 299 7
229 300 6
229 301 10
229 302 7
229 303 9
229 304 6
229 305 7
229 306 2
229 307 10
229 308 1
229 309 6
229 310 9
229 311 8
229 312 1
229 313 8
229 314 9
229 315 5
229 316 3
229 317 3
229 318 0
