set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
145 345 5
145 346 2
145 347 3
145 348 0
145 349 7
146 175 0
146 176 9
146 177 9
146 178 0
146 179 5
146 180 2
146 181 8
146 182 0
146 183 3
146 184 7
146 185 0
146 186 4
146 187 3
146 188 9
146 189 7
146 190 2
146 191 0
146 192 6
146 193 8
146 194 3
146 195 0
146 196 4
146 197 0
146 198 10
146 199 10
146 200 6
146 201 8
146 202 0
146 203 2
146 204 10
146 205 7
146 206 6
146 207 0
146 208 1
146 209 9
146 210 4
146 211 10
146 212 3
146 213 3
146 214 4
146 215 0
146 216 2
146 217 7
146 218 8
146 219 4
146 220 4
146 221 0
146 222 10
146 223 5
146 224 0
146 225 8
146 226 0
146 227 7
146 228 8
146 229 0
146 230 2
146 231 5
146 232 3
146 233 0
146 234 1
146 235 7
146 236 7
146 237 0
146 238 2
146 239 1
146 240 1
146 241 8
146 242 6
146 243 9
146 244 10
146 245 2
146 246 3
146 247 6
146 248 2
146 249 1
146 250 1
146 251 3
146 252 2
146 253 7
146 254 6
146 255 9
146 256 7
146 257 3
146 258 2
146 259 4
146 260 8
146 261 9
146 262 5
146 263 8
146 264 10
146 265 7
146 266 2
146 267 0
146 268 3
146 269 10
146 270 5
146 271 8
146 272 5
146 273 6
146 274 0
146 275 1
146 276 6
146 277 4
146 278 2
146 279 1
146 280 2
146 281 7
146 282 10
146 283 1
146 284 6
146 285 9
146 286 9
146 287 10
146 288 8
146 289 6
146 290 5
146 291 1
146 292 5
146 293 10
146 294 10
146 295 4
146 296 8
146 297 8
146 298 2
146 299 6
146 300 6
146 301 7
146 302 5
146 303 0
146 304 9
146 305 6
146 306 6
146 307 5
146 308 3
146 309 8
146 310 5
146 311 6
146 312 1
146 313 6
146 314 9
146 315 6
146 316 2
146 317 7
146 318 4
146 319 8
146 320 1
146 321 6
146 322 5
146 323 10
146 324 3
146 325 10
146 326 3
146 327 4
146 328 6
146 329 6
146 330 8
146 331 6
146 332 3
146 333 6
146 334 7
146 335 0
146 336 6
146 337 8
146 338 0
146 339 5
146 340 0
146 341 6
146 342 0
146 343 8
146 344 4
146 345 7
146 346 5
146 347 1
146 348 10
146 349 2
147 175 9
147 176 5
147 177 10
147 178 2
147 179 6
147 180 4
147 181 2
147 182 8
147 183 1
147 184 0
147 185 0
147 186 1
147 187 3
147 188 7
147 189 7
147 190 0
147 191 9
147 192 6
147 193 10
147 194 2
147 195 5
147 196 5
147 197 0
147 198 3
147 199 10
147 200 10
147 201 5
147 202 7
147 203 10
147 204 3
147 205 10
147 206 4
147 207 4
147 208 3
147 209 2
147 210 10
147 211 0
147 212 1
147 213 3
147 214 3
147 215 2
147 216 1
147 217 1
147 218 9
147 219 1
147 220 0
147 221 3
147 222 4
147 223 7
147 224 7
147 225 9
147 226 3
147 227 4
147 228 8
147 229 9
147 230 3
147 231 5
147 232 9
147 233 3
147 234 6
147 235 7
147 236 4
147 237 5
147 238 5
147 239 3
147 240 2
147 241 8
147 242 5
147 243 10
147 244 3
147 245 10
147 246 6
147 247 10
147 248 8
147 249 3
147 250 2
147 251 9
147 252 2
147 253 5
147 254 3
147 255 8
147 256 6
147 257 7
147 258 2
147 259 9
147 260 2
147 261 8
147 262 9
147 263 2
147 264 9
147 265 3
147 266 6
147 267 7
147 268 7
147 269 8
147 270 6
147 271 4
147 272 2
147 273 5
147 274 1
147 275 9
147 276 10
147 277 4
147 278 9
147 279 5
147 280 0
147 281 4
147 282 10
147 283 3
147 284 10
147 285 3
147 286 4
147 287 9
147 288 5
147 289 6
147 290 7
147 291 5
147 292 2
147 293 6
147 294 0
147 295 5
147 296 6
147 297 6
147 298 4
147 299 8
147 300 10
147 301 6
147 302 0
147 303 2
147 304 3
147 305 7
147 306 5
147 307 9
147 308 10
147 309 9
147 310 10
147 311 0
147 312 10
147 313 7
147 314 1
147 315 1
147 316 4
147 317 2
147 318 1
147 319 9
147 320 0
147 321 3
147 322 7
147 323 1
147 324 2
147 325 4
147 326 5
147 327 4
147 328 5
147 329 2
147 330 3
147 331 8
147 332 5
147 333 9
147 334 3
147 335 8
147 336 5
147 337 2
147 338 9
147 339 7
147 340 7
147 341 3
147 342 6
147 343 1
147 344 4
147 345 4
147 346 5
147 347 4
147 348 0
147 349 7
148 175 7
148 176 5
148 177 10
148 178 8
148 179 2
148 180 4
148 181 0
148 182 4
148 183 6
148 184 6
148 185 6
148 186 8
148 187 9
148 188 6
148 189 6
148 190 9
148 191 7
148 192 5
148 193 10
148 194 7
148 195 6
148 196 0
148 197 9
148 198 6
148 199 0
148 200 5
148 201 5
148 202 3
148 203 3
148 204 6
148 205 3
148 206 1
148 207 4
148 208 9
148 209 8
148 210 3
148 211 0
148 212 1
148 213 0
148 214 1
148 215 9
148 216 6
148 217 0
148 218 9
148 219 6
148 220 1
148 221 5
148 222 0
148 223 3
148 224 0
148 225 8
148 226 2
148 227 1
148 228 5
148 229 3
148 230 5
148 231 10
148 232 5
148 233 3
148 234 3
148 235 0
148 236 7
148 237 2
148 238 2
148 239 2
148 240 4
148 241 10
148 242 8
148 243 4
148 244 4
148 245 9
148 246 5
148 247 3
148 248 7
148 249 8
148 250 3
148 251 0
148 252 6
148 253 4
148 254 5
148 255 8
148 256 7
148 257 3
148 258 6
148 259 5
148 260 6
148 261 4
148 262 7
148 263 9
148 264 6
148 265 1
148 266 1
148 267 6
148 268 7
148 269 9
148 270 9
148 271 2
148 272 9
148 273 6
148 274 10
148 275 0
148 276 6
148 277 3
148 278 10
148 279 0
148 280 8
148 281 3
148 282 8
148 283 1
148 284 8
148 285 10
148 286 8
148 287 10
148 288 1
148 289 8
148 290 4
148 291 0
148 292 10
148 293 1
148 294 2
148 295 8
148 296 5
148 297 1
148 298 10
148 299 10
148 300 5
148 301 4
148 302 3
148 303 2
148 304 9
148 305 8
148 306 2
148 307 8
148 308 2
148 309 5
148 310 0
148 311 4
148 312 10
148 313 10
148 314 4
148 315 2
148 316 2
148 317 9
148 318 10
148 319 9
148 320 1
148 321 9
148 322 9
148 323 0
148 324 3
148 325 2
148 326 1
148 327 3
148 328 2
148 329 7
148 330 1
148 331 5
148 332 9
148 333 3
148 334 2
148 335 9
148 336 0
148 337 6
148 338 1
148 339 6
148 340 1
148 341 3
148 342 4
148 343 7
148 344 3
148 345 7
148 346 4
148 347 0
148 348 10
148 349 3
149 175 9
149 176 1
149 177 8
149 178 7
149 179 5
149 180 3
149 181 6
149 182 1
149 183 7
149 184 5
149 185 1
149 186 4
149 187 4
149 188 5
149 189 0
149 190 4
149 191 2
149 192 6
149 193 9
149 194 6
149 195 3
149 196 9
149 197 4
149 198 9
149 199 1
149 200 1
149 201 2
149 202 9
149 203 3
149 204 5
149 205 6
149 206 9
149 207 7
149 208 10
149 209 2
149 210 10
149 211 7
149 212 0
149 213 2
149 214 2
149 215 0
149 216 1
149 217 3
149 218 1
149 219 8
149 220 4
149 221 8
149 222 4
149 223 8
149 224 10
149 225 1
149 226 9
149 227 1
149 228 5
149 229 3
149 230 7
149 231 4
149 232 9
149 233 1
149 234 10
149 235 6
149 236 2
149 237 2
149 238 1
149 239 9
149 240 6
149 241 4
149 242 10
149 243 3
149 244 10
149 245 5
149 246 9
149 247 0
149 248 7
149 249 4
149 250 8
149 251 10
149 252 1
149 253 10
149 254 7
149 255 2
149 256 10
149 257 0
149 258 3
149 259 5
149 260 2
149 261 6
149 262 7
149 263 0
149 264 3
149 265 6
149 266 7
149 267 10
149 268 7
149 269 6
149 270 8
149 271 8
149 272 1
149 273 1
149 274 1
149 275 8
149 276 6
149 277 3
149 278 8
149 279 0
149 280 9
149 281 0
149 282 1
149 283 8
149 284 1
149 285 1
149 286 4
149 287 7
149 288 8
149 289 9
149 290 10
149 291 4
149 292 2
149 293 4
149 294 6
149 295 4
149 296 9
149 297 7
149 298 7
149 299 7
149 300 7
149 301 6
149 302 8
149 303 4
149 304 4
149 305 1
149 306 6
149 307 5
149 308 10
149 309 1
149 310 8
149 311 9
149 312 2
149 313 6
149 314 3
149 315 2
149 316 5
149 317 2
149 318 9
149 319 2
149 320 7
149 321 1
149 322 8
149 323 3
149 324 3
149 325 1
149 326 4
149 327 7
149 328 6
149 329 5
149 330 4
149 331 2
149 332 3
149 333 5
149 334 3
149 335 4
149 336 3
149 337 5
149 338 6
149 339 9
149 340 10
149 341 0
149 342 0
149 343 9
149 344 9
149 345 6
149 346 8
149 347 1
149 348 8
149 349 0
150 175 5
150 176 10
150 177 4
150 178 10
150 179 2
150 180 1
150 181 6
150 182 5
150 183 2
150 184 2
150 185 2
150 186 2
150 187 7
150 188 5
150 189 1
150 190 3
150 191 10
150 192 4
150 193 1
150 194 8
150 195 5
150 196 5
150 197 1
150 198 3
150 199 3
150 200 8
150 201 4
150 202 4
150 203 9
150 204 2
150 205 6
150 206 3
150 207 10
150 208 7
150 209 10
150 210 7
150 211 10
150 212 10
150 213 6
150 214 5
150 215 8
150 216 5
150 217 0
150 218 10
150 219 7
150 220 0
150 221 5
150 222 7
150 223 10
150 224 3
150 225 3
150 226 2
150 227 10
150 228 1
150 229 1
150 230 0
150 231 3
150 232 10
150 233 1
150 234 3
150 235 7
150 236 10
150 237 8
150 238 7
150 239 4
150 240 6
150 241 8
150 242 7
150 243 8
150 244 5
150 245 9
150 246 10
150 247 10
150 248 7
150 249 0
150 250 7
150 251 0
150 252 0
150 253 6
150 254 6
150 255 9
150 256 1
150 257 3
150 258 4
150 259 5
150 260 6
150 261 2
150 262 5
150 263 9
150 264 6
150 265 10
150 266 0
150 267 7
150 268 7
150 269 2
150 270 4
150 271 10
150 272 1
150 273 1
150 274 4
150 275 0
150 276 2
150 277 3
150 278 4
150 279 10
150 280 9
150 281 1
150 282 5
150 283 4
150 284 9
150 285 0
150 286 9
150 287 4
150 288 1
150 289 10
150 290 9
150 291 9
150 292 4
150 293 5
150 294 6
150 295 7
150 296 10
150 297 4
150 298 9
150 299 10
150 300 0
150 301 6
150 302 2
150 303 1
150 304 0
150 305 6
150 306 0
150 307 9
150 308 0
150 309 4
150 310 1
150 311 10
150 312 0
150 313 7
150 314 0
150 315 3
150 316 3
150 317 9
150 318 2
150 319 10
150 320 2
150 321 1
150 322 8
150 323 6
150 324 7
150 325 3
150 326 9
150 327 3
150 328 0
150 329 3
150 330 3
150 331 3
150 332 1
150 333 1
150 334 10
150 335 7
150 336 8
150 337 1
150 338 1
150 339 9
150 340 8
150 341 1
150 342 4
150 343 1
150 344 10
150 345 7
150 346 4
150 347 7
150 348 6
150 349 9
151 175 8
151 176 8
151 177 6
151 178 10
151 179 9
151 180 3
151 181 3
151 182 7
151 183 4
151 184 2
151 185 3
151 186 10
151 187 1
151 188 4
151 189 3
151 190 1
151 191 9
151 192 4
151 193 10
151 194 0
151 195 4
151 196 3
151 197 2
151 198 3
151 199 5
151 200 7
151 201 7
151 202 7
151 203 5
151 204 7
151 205 1
151 206 9
151 207 3
151 208 6
151 209 8
151 210 2
151 211 5
151 212 3
151 213 10
151 214 1
151 215 2
151 216 1
151 217 4
151 218 3
151 219 2
151 220 9
151 221 0
151 222 9
151 223 3
151 224 2
151 225 1
151 226 1
151 227 5
151 228 10
151 229 9
151 230 4
151 231 7
151 232 1
151 233 5
151 234 3
151 235 2
151 236 8
151 237 8
151 238 5
151 239 1
151 240 1
151 241 5
151 242 10
151 243 0
151 244 3
151 245 0
151 246 4
151 247 9
151 248 4
151 249 1
151 250 0
151 251 4
151 252 6
151 253 1
151 254 1
151 255 6
151 256 3
151 257 2
151 258 2
151 259 8
151 260 1
151 261 4
151 262 9
151 263 10
151 264 1
151 265 0
151 266 3
151 267 10
151 268 9
151 269 2
151 270 7
151 271 3
151 272 8
151 273 0
151 274 6
151 275 2
151 276 10
151 277 10
151 278 0
151 279 7
151 280 10
151 281 0
151 282 6
151 283 5
151 284 9
151 285 4
151 286 9
151 287 8
151 288 10
151 289 8
151 290 6
151 291 4
151 292 0
151 293 2
151 294 1
151 295 9
151 296 10
151 297 6
151 298 1
151 299 8
151 300 4
151 301 7
151 302 1
151 303 6
151 304 2
151 305 10
151 306 8
151 307 1
151 308 0
151 309 2
151 310 7
151 311 2
151 312 5
151 313 6
151 314 6
151 315 8
151 316 6
151 317 3
151 318 4
151 319 0
151 320 0
151 321 9
151 322 9
151 323 10
151 324 0
151 325 8
151 326 6
151 327 10
151 328 3
151 329 0
151 330 8
151 331 2
151 332 9
151 333 6
151 334 2
151 335 6
151 336 10
151 337 0
151 338 9
151 339 7
151 340 10
151 341 3
151 342 2
151 343 2
151 344 7
151 345 5
151 346 3
151 347 7
151 348 5
151 349 9
152 175 10
152 176 7
152 177 0
152 178 3
152 179 1
152 180 3
152 181 9
152 182 6
152 183 10
152 184 3
152 185 0
152 186 3
152 187 10
152 188 1
152 189 1
152 190 2
152 191 1
152 192 5
152 193 6
152 194 0
152 195 7
152 196 3
152 197 2
152 198 5
152 199 10
152 200 0
152 201 5
152 202 10
152 203 1
152 204 7
152 205 4
152 206 5
152 207 4
152 208 5
152 209 6
152 210 3
152 211 9
152 212 10
152 213 7
152 214 4
152 215 6
152 216 2
152 217 9
152 218 7
152 219 9
152 220 6
152 221 2
152 222 8
152 223 4
152 224 3
152 225 0
152 226 6
152 227 8
152 228 4
152 229 9
152 230 6
152 231 6
152 232 8
152 233 0
152 234 10
152 235 8
152 236 4
152 237 3
152 238 1
152 239 8
152 240 0
152 241 3
152 242 4
152 243 1
152 244 6
152 245 8
152 246 1
152 247 8
152 248 3
152 249 9
152 250 9
152 251 8
152 252 1
152 253 5
152 254 4
152 255 8
152 256 8
152 257 2
152 258 6
152 259 7
152 260 10
152 261 5
152 262 2
152 263 9
152 264 0
152 265 2
152 266 10
152 267 9
152 268 7
152 269 9
152 270 2
152 271 4
152 272 4
152 273 7
152 274 3
152 275 2
152 276 1
152 277 7
152 278 2
152 279 9
152 280 5
152 281 9
152 282 9
152 283 2
152 284 5
152 285 6
152 286 10
152 287 0
152 288 9
152 289 6
152 290 4
152 291 9
152 292 8
152 293 8
152 294 6
152 295 0
152 296 10
152 297 5
152 298 10
152 299 8
152 300 6
152 301 7
152 302 9
152 303 5
152 304 8
152 305 10
152 306 0
152 307 0
152 308 4
152 309 5
152 310 5
152 311 8
152 312 2
152 313 6
152 314 2
152 315 2
152 316 5
152 317 7
152 318 9
152 319 3
152 320 7
152 321 10
152 322 4
152 323 1
152 324 0
152 325 3
152 326 0
152 327 7
152 328 10
152 329 1
152 330 4
152 331 4
152 332 8
152 333 1
152 334 2
152 335 1
152 336 2
152 337 7
152 338 7
152 339 10
152 340 4
152 341 2
152 342 5
152 343 0
152 344 7
152 345 5
152 346 1
152 347 1
152 348 9
152 349 7
153 175 7
153 176 6
153 177 7
153 178 5
153 179 0
153 180 3
153 181 3
153 182 2
153 183 8
153 184 9
153 185 2
153 186 4
153 187 5
153 188 9
153 189 3
153 190 3
153 191 10
153 192 6
153 193 3
153 194 9
153 195 0
153 196 9
153 197 9
153 198 7
153 199 4
153 200 6
153 201 3
153 202 1
153 203 9
153 204 1
153 205 10
153 206 7
153 207 5
153 208 2
153 209 7
153 210 2
153 211 6
153 212 2
153 213 0
153 214 0
153 215 2
153 216 1
153 217 4
153 218 5
153 219 1
153 220 5
153 221 5
153 222 7
153 223 5
153 224 5
153 225 4
153 226 9
153 227 2
153 228 3
153 229 9
153 230 3
153 231 9
153 232 6
153 233 8
153 234 1
153 235 1
153 236 3
153 237 1
153 238 1
153 239 9
153 240 2
153 241 0
153 242 0
153 243 2
153 244 7
153 245 6
153 246 4
153 247 3
153 248 0
153 249 2
153 250 8
153 251 6
153 252 1
153 253 3
153 254 10
153 255 5
153 256 7
153 257 8
153 258 3
153 259 4
153 260 0
153 261 7
153 262 4
153 263 3
153 264 10
153 265 9
153 266 4
153 267 7
153 268 10
153 269 7
153 270 2
153 271 3
153 272 8
153 273 7
153 274 9
153 275 1
153 276 5
153 277 8
153 278 5
153 279 10
153 280 10
153 281 6
153 282 9
153 283 10
153 284 6
153 285 9
153 286 2
153 287 3
153 288 8
153 289 9
153 290 7
153 291 10
153 292 2
153 293 2
153 294 5
153 295 8
153 296 3
153 297 2
153 298 1
153 299 8
153 300 5
153 301 7
153 302 9
153 303 2
153 304 6
153 305 4
153 306 5
153 307 5
153 308 1
153 309 0
153 310 0
153 311 7
153 312 4
153 313 9
153 314 7
153 315 4
153 316 7
153 317 7
153 318 4
153 319 7
153 320 3
153 321 7
153 322 4
153 323 5
153 324 8
153 325 4
153 326 6
153 327 1
153 328 7
153 329 1
153 330 4
153 331 4
153 332 0
153 333 5
153 334 8
153 335 6
153 336 4
153 337 4
153 338 1
153 339 3
153 340 5
153 341 0
153 342 4
153 343 4
153 344 8
153 345 4
153 346 10
153 347 10
153 348 10
153 349 7
154 175 10
154 176 8
154 177 7
154 178 7
154 179 0
154 180 8
154 181 2
154 182 3
154 183 3
154 184 0
154 185 0
154 186 5
154 187 5
154 188 5
154 189 8
154 190 1
154 191 3
154 192 4
154 193 3
154 194 7
154 195 6
154 196 4
154 197 9
154 198 5
154 199 5
154 200 8
154 201 5
154 202 2
154 203 7
154 204 9
154 205 3
154 206 9
154 207 9
154 208 2
154 209 7
154 210 5
154 211 9
154 212 0
154 213 10
154 214 10
154 215 0
154 216 10
154 217 8
154 218 3
154 219 6
154 220 3
154 221 4
154 222 3
154 223 3
154 224 0
154 225 9
154 226 3
154 227 4
154 228 10
154 229 0
154 230 5
154 231 4
154 232 8
154 233 10
154 234 7
154 235 9
154 236 2
154 237 10
154 238 4
154 239 9
154 240 1
154 241 7
154 242 8
154 243 3
154 244 1
154 245 3
154 246 0
154 247 4
154 248 3
154 249 8
154 250 0
154 251 3
154 252 9
154 253 8
154 254 5
154 255 6
154 256 0
154 257 0
154 258 10
154 259 5
154 260 4
154 261 2
154 262 0
154 263 6
154 264 7
154 265 5
154 266 4
154 267 0
154 268 5
154 269 10
154 270 0
154 271 5
154 272 6
154 273 5
154 274 7
154 275 10
154 276 3
154 277 10
154 278 4
154 279 10
154 280 6
154 281 7
154 282 2
154 283 4
154 284 5
154 285 0
154 286 1
154 287 10
154 288 8
154 289 9
154 290 9
154 291 0
154 292 8
154 293 9
154 294 6
154 295 8
154 296 5
154 297 7
154 298 2
154 299 6
154 300 3
154 301 3
154 302 1
154 303 6
154 304 5
154 305 6
154 306 1
154 307 9
154 308 2
154 309 7
154 310 9
154 311 6
154 312 3
154 313 4
154 314 6
154 315 9
154 316 3
154 317 1
154 318 6
154 319 5
154 320 9
154 321 9
154 322 7
154 323 9
154 324 7
154 325 0
154 326 8
154 327 1
154 328 5
154 329 1
154 330 8
154 331 4
154 332 4
154 333 8
154 334 0
154 335 0
154 336 4
154 337 7
154 338 7
154 339 5
154 340 7
154 341 10
154 342 4
154 343 1
154 344 3
154 345 9
154 346 6
154 347 2
154 348 0
154 349 8
155 175 6
155 176 6
155 177 8
155 178 1
155 179 4
155 180 7
155 181 3
155 182 6
155 183 4
155 184 8
155 185 10
155 186 9
155 187 0
155 188 6
155 189 10
155 190 5
155 191 6
155 192 8
155 193 8
155 194 1
155 195 8
155 196 6
155 197 2
155 198 1
155 199 8
155 200 0
155 201 4
155 202 5
155 203 7
155 204 0
155 205 6
155 206 1
155 207 7
155 208 10
155 209 5
155 210 8
155 211 1
155 212 5
155 213 7
155 214 0
155 215 3
155 216 9
155 217 3
155 218 9
155 219 1
155 220 5
155 221 8
155 222 2
155 223 7
155 224 2
155 225 1
155 226 10
155 227 7
155 228 4
155 229 1
155 230 3
155 231 4
155 232 7
155 233 0
155 234 2
155 235 7
155 236 4
155 237 0
155 238 8
155 239 9
155 240 6
155 241 3
155 242 8
155 243 3
155 244 1
155 245 0
155 246 6
155 247 2
155 248 10
155 249 9
155 250 9
155 251 10
155 252 6
155 253 3
155 254 6
155 255 8
155 256 6
155 257 8
155 258 1
155 259 10
155 260 1
155 261 8
155 262 9
155 263 10
155 264 7
155 265 0
155 266 0
155 267 1
155 268 8
155 269 9
155 270 3
155 271 6
155 272 8
155 273 1
155 274 10
155 275 6
155 276 4
155 277 3
155 278 3
155 279 9
155 280 10
155 281 0
155 282 0
155 283 1
155 284 2
155 285 3
155 286 9
155 287 6
155 288 7
155 289 1
155 290 6
155 291 8
155 292 2
155 293 10
155 294 3
155 295 5
155 296 4
155 297 7
155 298 2
155 299 6
155 300 9
155 301 0
155 302 9
155 303 10
155 304 0
155 305 1
155 306 2
155 307 5
155 308 9
155 309 4
155 310 6
155 311 8
155 312 1
155 313 4
155 314 10
155 315 4
155 316 8
155 317 0
155 318 1
155 319 10
155 320 7
155 321 3
155 322 2
155 323 3
155 324 4
155 325 2
155 326 7
155 327 8
155 328 5
155 329 8
155 330 2
155 331 7
155 332 8
155 333 10
155 334 10
155 335 3
155 336 7
155 337 7
155 338 1
155 339 8
155 340 0
155 341 10
155 342 1
155 343 5
155 344 0
155 345 10
155 346 10
155 347 8
155 348 7
155 349 9
156 175 6
156 176 0
156 177 1
156 178 7
156 179 5
156 180 5
156 181 2
156 182 8
156 183 6
156 184 8
156 185 8
156 186 6
156 187 1
156 188 6
156 189 8
156 190 10
156 191 5
156 192 8
156 193 7
156 194 9
156 195 10
156 196 6
156 197 7
156 198 8
156 199 1
156 200 4
156 201 3
156 202 1
156 203 10
156 204 0
156 205 10
156 206 6
156 207 5
156 208 7
156 209 8
156 210 8
156 211 5
156 212 2
156 213 4
156 214 5
156 215 7
156 216 7
156 217 4
156 218 10
156 219 0
156 220 1
156 221 2
156 222 3
156 223 0
156 224 2
156 225 5
156 226 2
156 227 3
156 228 9
156 229 9
156 230 6
156 231 8
156 232 4
156 233 6
156 234 9
156 235 0
156 236 5
156 237 6
156 238 3
156 239 5
156 240 8
156 241 5
156 242 1
156 243 7
156 244 1
156 245 1
156 246 2
156 247 9
156 248 4
156 249 1
156 250 4
156 251 4
156 252 4
156 253 4
156 254 8
156 255 6
156 256 6
156 257 9
156 258 4
156 259 8
156 260 8
156 261 9
156 262 5
156 263 8
156 264 4
156 265 8
156 266 6
156 267 6
156 268 6
156 269 4
156 270 7
156 271 3
156 272 4
156 273 0
156 274 0
156 275 8
156 276 3
156 277 9
156 278 10
156 279 8
156 280 2
156 281 4
156 282 7
156 283 6
156 284 1
156 285 1
156 286 2
156 287 8
156 288 9
156 289 0
156 290 8
156 291 8
156 292 0
156 293 3
156 294 9
156 295 9
156 296 5
156 297 1
156 298 3
156 299 8
156 300 0
156 301 5
156 302 10
156 303 10
156 304 10
156 305 4
156 306 1
156 307 3
156 308 10
156 309 10
156 310 8
156 311 6
156 312 3
156 313 4
156 314 9
156 315 1
156 316 9
156 317 9
156 318 10
156 319 1
156 320 5
156 321 8
156 322 2
156 323 1
156 324 1
156 325 0
156 326 7
156 327 10
156 328 2
156 329 9
156 330 9
156 331 3
156 332 10
156 333 7
156 334 1
156 335 7
156 336 7
156 337 1
156 338 7
156 339 4
156 340 2
156 341 0
156 342 2
156 343 0
156 344 0
156 345 7
156 346 3
156 347 0
156 348 5
156 349 9
157 175 3
157 176 4
157 177 7
157 178 8
157 179 6
157 180 7
157 181 8
157 182 4
157 183 1
157 184 7
157 185 10
157 186 8
157 187 3
157 188 9
157 189 9
157 190 1
157 191 2
157 192 1
157 193 6
157 194 0
157 195 9
157 196 9
157 197 7
157 198 0
157 199 5
157 200 10
157 201 1
157 202 0
157 203 0
157 204 3
157 205 6
157 206 0
157 207 5
157 208 0
157 209 2
157 210 4
157 211 2
157 212 1
157 213 0
157 214 5
157 215 10
157 216 7
157 217 4
157 218 7
157 219 2
157 220 7
157 221 3
157 222 8
157 223 10
157 224 6
157 225 2
157 226 7
157 227 1
157 228 0
157 229 5
157 230 9
157 231 7
157 232 1
157 233 4
157 234 9
157 235 8
157 236 10
157 237 8
157 238 1
157 239 0
157 240 8
157 241 10
157 242 3
157 243 6
157 244 2
157 245 7
157 246 0
157 247 4
157 248 8
157 249 9
157 250 8
157 251 4
157 252 0
157 253 1
157 254 3
157 255 1
157 256 2
157 257 0
157 258 8
157 259 8
157 260 1
157 261 2
157 262 6
157 263 10
157 264 0
157 265 4
157 266 0
157 267 8
157 268 9
157 269 4
157 270 7
157 271 1
157 272 0
157 273 8
157 274 6
157 275 9
157 276 1
157 277 5
157 278 3
157 279 4
157 280 9
157 281 7
157 282 2
157 283 4
157 284 1
157 285 5
157 286 9
157 287 1
157 288 9
157 289 10
157 290 2
157 291 9
157 292 0
157 293 9
157 294 7
157 295 0
157 296 7
157 297 9
157 298 6
157 299 9
157 300 9
157 301 9
157 302 1
157 303 7
157 304 9
157 305 6
157 306 3
157 307 0
157 308 4
157 309 5
157 310 8
157 311 8
157 312 10
157 313 0
157 314 10
157 315 6
157 316 8
157 317 0
157 318 2
157 319 9
157 320 10
157 321 8
157 322 0
157 323 10
157 324 0
157 325 1
157 326 4
157 327 9
157 328 4
157 329 10
157 330 1
157 331 4
157 332 0
157 333 4
157 334 2
157 335 4
157 336 6
157 337 10
157 338 0
157 339 2
157 340 3
157 341 4
157 342 0
157 343 5
157 344 1
157 345 0
157 346 3
157 347 1
157 348 2
157 349 1
158 175 7
158 176 2
158 177 9
158 178 0
158 179 9
158 180 7
158 181 10
158 182 10
158 183 0
158 184 0
158 185 2
158 186 10
158 187 8
158 188 3
158 189 10
158 190 8
158 191 3
158 192 2
158 193 1
158 194 7
158 195 8
158 196 2
158 197 0
158 198 8
158 199 6
158 200 6
158 201 5
158 202 2
158 203 9
158 204 4
158 205 5
158 206 10
158 207 8
158 208 6
158 209 10
158 210 2
158 211 4
158 212 9
158 213 2
158 214 4
158 215 5
158 216 1
158 217 6
158 218 7
158 219 10
158 220 3
158 221 6
158 222 8
158 223 5
158 224 2
158 225 6
158 226 6
158 227 6
158 228 5
158 229 9
158 230 7
158 231 2
158 232 6
158 233 6
158 234 9
158 235 5
158 236 8
158 237 3
158 238 0
158 239 8
158 240 9
158 241 1
158 242 4
158 243 0
158 244 0
158 245 8
158 246 0
158 247 10
158 248 8
158 249 6
158 250 0
158 251 1
158 252 5
158 253 6
158 254 4
158 255 9
158 256 3
158 257 5
158 258 7
158 259 3
158 260 1
158 261 8
158 262 8
158 263 0
158 264 5
158 265 2
158 266 6
158 267 9
158 268 9
158 269 5
158 270 8
158 271 7
158 272 6
158 273 0
158 274 6
158 275 5
158 276 2
158 277 8
158 278 5
158 279 1
158 280 3
158 281 6
