set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
154 231 5
154 232 8
154 233 1
154 234 0
154 235 8
154 236 1
154 237 6
154 238 6
154 239 6
154 240 4
154 241 2
154 242 3
154 243 3
154 244 0
154 245 0
154 246 0
154 247 10
154 248 9
154 249 6
154 250 2
154 251 7
154 252 6
154 253 6
154 254 8
154 255 9
154 256 6
154 257 8
154 258 0
154 259 3
154 260 0
154 261 8
154 262 0
154 263 8
154 264 6
154 265 6
154 266 3
154 267 7
154 268 8
154 269 9
154 270 7
154 271 1
154 272 5
154 273 10
154 274 8
154 275 0
154 276 7
154 277 4
154 278 10
154 279 7
154 280 0
154 281 3
154 282 1
154 283 0
154 284 4
154 285 1
154 286 5
154 287 0
154 288 8
154 289 2
154 290 8
154 291 2
154 292 8
154 293 4
154 294 0
154 295 4
154 296 8
154 297 10
154 298 4
154 299 3
154 300 6
154 301 3
154 302 10
154 303 0
154 304 4
154 305 9
154 306 4
154 307 0
154 308 3
154 309 9
154 310 0
154 311 8
154 312 10
154 313 3
154 314 6
154 315 3
154 316 9
154 317 8
154 318 7
154 319 3
154 320 3
154 321 4
154 322 6
154 323 10
154 324 4
154 325 6
154 326 3
154 327 0
154 328 5
154 329 3
154 330 3
154 331 3
154 332 3
154 333 2
154 334 0
154 335 1
154 336 0
154 337 5
154 338 3
154 339 7
154 340 2
154 341 3
154 342 1
154 343 6
154 344 4
154 345 1
154 346 3
154 347 10
154 348 10
154 349 5
155 175 1
155 176 7
155 177 9
155 178 6
155 179 1
155 180 6
155 181 10
155 182 5
155 183 7
155 184 8
155 185 9
155 186 2
155 187 9
155 188 9
155 189 4
155 190 6
155 191 3
155 192 0
155 193 9
155 194 0
155 195 4
155 196 6
155 197 9
155 198 3
155 199 5
155 200 3
155 201 4
155 202 7
155 203 10
155 204 6
155 205 1
155 206 6
155 207 7
155 208 10
155 209 9
155 210 7
155 211 6
155 212 2
155 213 0
155 214 2
155 215 7
155 216 6
155 217 3
155 218 4
155 219 1
155 220 3
155 221 7
155 222 0
155 223 0
155 224 10
155 225 1
155 226 9
155 227 1
155 228 6
155 229 9
155 230 9
155 231 2
155 232 6
155 233 1
155 234 7
155 235 1
155 236 1
155 237 6
155 238 4
155 239 8
155 240 0
155 241 8
155 242 10
155 243 4
155 244 3
155 245 1
155 246 1
155 247 4
155 248 9
155 249 2
155 250 1
155 251 7
155 252 3
155 253 0
155 254 10
155 255 6
155 256 7
155 257 7
155 258 2
155 259 3
155 260 4
155 261 2
155 262 4
155 263 2
155 264 6
155 265 10
155 266 1
155 267 9
155 268 5
155 269 5
155 270 3
155 271 3
155 272 8
155 273 1
155 274 10
155 275 1
155 276 6
155 277 7
155 278 9
155 279 0
155 280 10
155 281 10
155 282 3
155 283 3
155 284 2
155 285 2
155 286 0
155 287 5
155 288 3
155 289 6
155 290 1
155 291 6
155 292 6
155 293 9
155 294 8
155 295 3
155 296 5
155 297 2
155 298 10
155 299 5
155 300 8
155 301 9
155 302 0
155 303 6
155 304 10
155 305 2
155 306 1
155 307 8
155 308 5
155 309 5
155 310 9
155 311 5
155 312 10
155 313 4
155 314 3
155 315 4
155 316 10
155 317 0
155 318 4
155 319 7
155 320 1
155 321 2
155 322 4
155 323 3
155 324 1
155 325 10
155 326 10
155 327 3
155 328 0
155 329 0
155 330 9
155 331 7
155 332 2
155 333 1
155 334 2
155 335 10
155 336 4
155 337 9
155 338 2
155 339 8
155 340 10
155 341 8
155 342 1
155 343 8
155 344 10
155 345 1
155 346 4
155 347 1
155 348 4
155 349 7
156 175 8
156 176 2
156 177 3
156 178 8
156 179 4
156 180 9
156 181 8
156 182 9
156 183 7
156 184 3
156 185 1
156 186 7
156 187 9
156 188 1
156 189 0
156 190 10
156 191 1
156 192 0
156 193 8
156 194 3
156 195 10
156 196 7
156 197 5
156 198 8
156 199 2
156 200 3
156 201 8
156 202 4
156 203 7
156 204 3
156 205 1
156 206 4
156 207 1
156 208 10
156 209 0
156 210 3
156 211 8
156 212 9
156 213 4
156 214 4
156 215 2
156 216 0
156 217 6
156 218 10
156 219 0
156 220 7
156 221 8
156 222 1
156 223 2
156 224 3
156 225 6
156 226 9
156 227 7
156 228 10
156 229 10
156 230 10
156 231 9
156 232 0
156 233 1
156 234 8
156 235 6
156 236 7
156 237 2
156 238 9
156 239 0
156 240 10
156 241 9
156 242 6
156 243 3
156 244 0
156 245 6
156 246 5
156 247 0
156 248 10
156 249 10
156 250 9
156 251 5
156 252 9
156 253 8
156 254 0
156 255 2
156 256 8
156 257 2
156 258 2
156 259 0
156 260 10
156 261 1
156 262 9
156 263 6
156 264 5
156 265 2
156 266 6
156 267 9
156 268 1
156 269 3
156 270 3
156 271 6
156 272 2
156 273 0
156 274 5
156 275 4
156 276 3
156 277 5
156 278 6
156 279 4
156 280 5
156 281 9
156 282 5
156 283 3
156 284 7
156 285 3
156 286 3
156 287 9
156 288 9
156 289 5
156 290 6
156 291 3
156 292 6
156 293 8
156 294 5
156 295 4
156 296 10
156 297 9
156 298 9
156 299 8
156 300 4
156 301 9
156 302 0
156 303 3
156 304 3
156 305 8
156 306 4
156 307 1
156 308 9
156 309 5
156 310 0
156 311 4
156 312 7
156 313 2
156 314 5
156 315 8
156 316 9
156 317 7
156 318 1
156 319 10
156 320 6
156 321 7
156 322 3
156 323 5
156 324 0
156 325 5
156 326 10
156 327 3
156 328 10
156 329 1
156 330 4
156 331 1
156 332 4
156 333 5
156 334 7
156 335 2
156 336 5
156 337 9
156 338 3
156 339 7
156 340 10
156 341 7
156 342 1
156 343 1
156 344 5
156 345 4
156 346 10
156 347 5
156 348 1
156 349 4
157 175 7
157 176 5
157 177 6
157 178 4
157 179 0
157 180 0
157 181 9
157 182 4
157 183 8
157 184 10
157 185 6
157 186 10
157 187 6
157 188 3
157 189 5
157 190 5
157 191 9
157 192 5
157 193 4
157 194 0
157 195 6
157 196 9
157 197 5
157 198 3
157 199 9
157 200 5
157 201 10
157 202 0
157 203 9
157 204 3
157 205 3
157 206 0
157 207 1
157 208 3
157 209 3
157 210 10
157 211 10
157 212 10
157 213 8
157 214 1
157 215 6
157 216 4
157 217 4
157 218 0
157 219 10
157 220 3
157 221 10
157 222 6
157 223 0
157 224 8
157 225 1
157 226 6
157 227 7
157 228 9
157 229 10
157 230 6
157 231 6
157 232 4
157 233 1
157 234 7
157 235 6
157 236 1
157 237 4
157 238 2
157 239 1
157 240 9
157 241 6
157 242 1
157 243 3
157 244 9
157 245 8
157 246 8
157 247 6
157 248 8
157 249 9
157 250 10
157 251 1
157 252 4
157 253 5
157 254 10
157 255 8
157 256 10
157 257 8
157 258 9
157 259 5
157 260 3
157 261 5
157 262 9
157 263 10
157 264 3
157 265 9
157 266 5
157 267 4
157 268 9
157 269 0
157 270 6
157 271 8
157 272 7
157 273 5
157 274 8
157 275 6
157 276 4
157 277 9
157 278 3
157 279 7
157 280 1
157 281 9
157 282 9
157 283 6
157 284 1
157 285 5
157 286 5
157 287 8
157 288 9
157 289 5
157 290 9
157 291 5
157 292 0
157 293 0
157 294 9
157 295 4
157 296 1
157 297 4
157 298 0
157 299 7
157 300 1
157 301 3
157 302 4
157 303 2
157 304 1
157 305 2
157 306 6
157 307 10
157 308 1
157 309 8
157 310 10
157 311 2
157 312 0
157 313 4
157 314 6
157 315 3
157 316 10
157 317 9
157 318 6
157 319 2
157 320 2
157 321 9
157 322 6
157 323 6
157 324 9
157 325 2
157 326 3
157 327 7
157 328 0
157 329 4
157 330 9
157 331 0
157 332 1
157 333 1
157 334 0
157 335 2
157 336 5
157 337 7
157 338 9
157 339 2
157 340 1
157 341 9
157 342 9
157 343 7
157 344 4
157 345 1
157 346 1
157 347 1
157 348 4
157 349 6
158 175 3
158 176 4
158 177 9
158 178 2
158 179 4
158 180 0
158 181 4
158 182 6
158 183 6
158 184 8
158 185 2
158 186 8
158 187 10
158 188 2
158 189 6
158 190 1
158 191 3
158 192 0
158 193 1
158 194 9
158 195 5
158 196 7
158 197 0
158 198 9
158 199 3
158 200 10
158 201 7
158 202 3
158 203 10
158 204 7
158 205 10
158 206 10
158 207 6
158 208 2
158 209 5
158 210 8
158 211 9
158 212 3
158 213 10
158 214 5
158 215 0
158 216 5
158 217 5
158 218 4
158 219 0
158 220 3
158 221 7
158 222 9
158 223 8
158 224 0
158 225 1
158 226 0
158 227 6
158 228 7
158 229 0
158 230 2
158 231 7
158 232 8
158 233 0
158 234 5
158 235 0
158 236 4
158 237 0
158 238 2
158 239 10
158 240 2
158 241 7
158 242 10
158 243 1
158 244 8
158 245 3
158 246 1
158 247 0
158 248 5
158 249 3
158 250 10
158 251 6
158 252 9
158 253 1
158 254 9
158 255 5
158 256 10
158 257 1
158 258 9
158 259 0
158 260 1
158 261 8
158 262 1
158 263 0
158 264 8
158 265 2
158 266 8
158 267 1
158 268 5
158 269 7
158 270 0
158 271 8
158 272 7
158 273 9
158 274 4
158 275 1
158 276 0
158 277 1
158 278 1
158 279 1
158 280 9
158 281 3
158 282 2
158 283 10
158 284 0
158 285 4
158 286 2
158 287 9
158 288 8
158 289 5
158 290 9
158 291 8
158 292 3
158 293 8
158 294 8
158 295 0
158 296 6
158 297 7
158 298 10
158 299 1
158 300 6
158 301 3
158 302 1
158 303 1
158 304 3
158 305 5
158 306 10
158 307 4
158 308 1
158 309 6
158 310 1
158 311 4
158 312 5
158 313 9
158 314 6
158 315 6
158 316 7
158 317 7
158 318 3
158 319 4
158 320 3
158 321 6
158 322 0
158 323 8
158 324 0
158 325 1
158 326 9
158 327 1
158 328 0
158 329 8
158 330 5
158 331 8
158 332 2
158 333 3
158 334 0
158 335 4
158 336 3
158 337 2
158 338 8
158 339 3
158 340 8
158 341 1
158 342 7
158 343 8
158 344 4
158 345 0
158 346 5
158 347 7
158 348 9
158 349 1
159 175 4
159 176 6
159 177 4
159 178 4
159 179 6
159 180 7
159 181 9
159 182 7
159 183 8
159 184 4
159 185 0
159 186 6
159 187 1
159 188 7
159 189 4
159 190 0
159 191 6
159 192 10
159 193 4
159 194 5
159 195 5
159 196 10
159 197 1
159 198 4
159 199 7
159 200 9
159 201 6
159 202 3
159 203 9
159 204 4
159 205 4
159 206 3
159 207 2
159 208 8
159 209 3
159 210 0
159 211 2
159 212 7
159 213 5
159 214 9
159 215 1
159 216 7
159 217 0
159 218 6
159 219 3
159 220 9
159 221 6
159 222 1
159 223 3
159 224 10
159 225 7
159 226 2
159 227 9
159 228 10
159 229 5
159 230 5
159 231 4
159 232 7
159 233 6
159 234 0
159 235 8
159 236 10
159 237 4
159 238 5
159 239 10
159 240 3
159 241 8
159 242 9
159 243 9
159 244 8
159 245 2
159 246 3
159 247 8
159 248 10
159 249 4
159 250 5
159 251 2
159 252 5
159 253 0
159 254 10
159 255 10
159 256 6
159 257 3
159 258 2
159 259 0
159 260 5
159 261 6
159 262 9
159 263 0
159 264 7
159 265 0
159 266 1
159 267 4
159 268 1
159 269 0
159 270 7
159 271 7
159 272 0
159 273 9
159 274 0
159 275 7
159 276 6
159 277 5
159 278 5
159 279 6
159 280 3
159 281 3
159 282 3
159 283 10
159 284 7
159 285 5
159 286 5
159 287 10
159 288 1
159 289 3
159 290 7
159 291 0
159 292 2
159 293 1
159 294 2
159 295 9
159 296 1
159 297 1
159 298 8
159 299 9
159 300 5
159 301 1
159 302 2
159 303 4
159 304 0
159 305 8
159 306 7
159 307 8
159 308 5
159 309 4
159 310 9
159 311 9
159 312 4
159 313 7
159 314 6
159 315 6
159 316 6
159 317 5
159 318 7
159 319 0
159 320 3
159 321 9
159 322 8
159 323 3
159 324 10
159 325 8
159 326 1
159 327 1
159 328 3
159 329 1
159 330 7
159 331 1
159 332 6
159 333 1
159 334 8
159 335 0
159 336 0
159 337 9
159 338 0
159 339 5
159 340 4
159 341 5
159 342 0
159 343 8
159 344 6
159 345 9
159 346 0
159 347 0
159 348 9
159 349 9
160 175 7
160 176 2
160 177 7
160 178 6
160 179 6
160 180 8
160 181 5
160 182 8
160 183 7
160 184 6
160 185 7
160 186 7
160 187 10
160 188 6
160 189 7
160 190 3
160 191 5
160 192 9
160 193 4
160 194 3
160 195 0
160 196 0
160 197 1
160 198 3
160 199 0
160 200 4
160 201 9
160 202 7
160 203 9
160 204 7
160 205 7
160 206 1
160 207 6
160 208 10
160 209 4
160 210 8
160 211 9
160 212 1
160 213 4
160 214 2
160 215 5
160 216 3
160 217 0
160 218 0
160 219 3
160 220 1
160 221 4
160 222 7
160 223 1
160 224 3
160 225 8
160 226 7
160 227 3
160 228 0
160 229 7
160 230 1
160 231 3
160 232 8
160 233 4
160 234 1
160 235 0
160 236 9
160 237 10
160 238 8
160 239 6
160 240 10
160 241 9
160 242 1
160 243 5
160 244 5
160 245 3
160 246 4
160 247 0
160 248 10
160 249 4
160 250 10
160 251 3
160 252 6
160 253 1
160 254 5
160 255 6
160 256 2
160 257 4
160 258 10
160 259 10
160 260 7
160 261 4
160 262 1
160 263 0
160 264 4
160 265 6
160 266 0
160 267 10
160 268 1
160 269 9
160 270 0
160 271 1
160 272 10
160 273 5
160 274 4
160 275 4
160 276 2
160 277 8
160 278 3
160 279 3
160 280 3
160 281 7
160 282 8
160 283 7
160 284 8
160 285 9
160 286 0
160 287 3
160 288 4
160 289 4
160 290 8
160 291 3
160 292 2
160 293 10
160 294 4
160 295 0
160 296 4
160 297 0
160 298 10
160 299 7
160 300 0
160 301 5
160 302 5
160 303 9
160 304 1
160 305 10
160 306 1
160 307 7
160 308 0
160 309 6
160 310 1
160 311 10
160 312 10
160 313 4
160 314 1
160 315 10
160 316 1
160 317 1
160 318 7
160 319 4
160 320 5
160 321 5
160 322 10
160 323 3
160 324 2
160 325 3
160 326 6
160 327 1
160 328 1
160 329 0
160 330 2
160 331 1
160 332 7
160 333 0
160 334 4
160 335 2
160 336 6
160 337 9
160 338 6
160 339 8
160 340 3
160 341 8
160 342 4
160 343 5
160 344 3
160 345 5
160 346 4
160 347 6
160 348 4
160 349 2
161 175 1
161 176 10
161 177 2
161 178 6
161 179 7
161 180 0
161 181 6
161 182 4
161 183 0
161 184 3
161 185 0
161 186 8
161 187 0
161 188 4
161 189 5
161 190 7
161 191 7
161 192 5
161 193 1
161 194 6
161 195 2
161 196 1
161 197 9
161 198 9
161 199 7
161 200 6
161 201 10
161 202 9
161 203 9
161 204 7
161 205 6
161 206 1
161 207 1
161 208 3
161 209 9
161 210 1
161 211 9
161 212 5
161 213 3
161 214 6
161 215 7
161 216 8
161 217 3
161 218 10
161 219 6
161 220 5
161 221 4
161 222 4
161 223 6
161 224 6
161 225 9
161 226 8
161 227 5
161 228 8
161 229 1
161 230 5
161 231 9
161 232 9
161 233 5
161 234 2
161 235 1
161 236 6
161 237 5
161 238 0
161 239 10
161 240 7
161 241 6
161 242 3
161 243 1
161 244 0
161 245 6
161 246 2
161 247 3
161 248 2
161 249 5
161 250 1
161 251 0
161 252 8
161 253 3
161 254 10
161 255 4
161 256 5
161 257 10
161 258 7
161 259 7
161 260 6
161 261 3
161 262 4
161 263 4
161 264 2
161 265 0
161 266 4
161 267 5
161 268 10
161 269 2
161 270 2
161 271 2
161 272 2
161 273 6
161 274 4
161 275 6
161 276 7
161 277 9
161 278 10
161 279 3
161 280 0
161 281 4
161 282 0
161 283 4
161 284 5
161 285 3
161 286 3
161 287 3
161 288 6
161 289 9
161 290 4
161 291 10
161 292 9
161 293 1
161 294 5
161 295 4
161 296 3
161 297 9
161 298 6
161 299 3
161 300 9
161 301 3
161 302 9
161 303 8
161 304 4
161 305 6
161 306 9
161 307 4
161 308 3
161 309 10
161 310 4
161 311 5
161 312 0
161 313 2
161 314 10
161 315 9
161 316 5
161 317 2
161 318 5
161 319 5
161 320 6
161 321 1
161 322 9
161 323 6
161 324 5
161 325 10
161 326 6
161 327 7
161 328 3
161 329 2
161 330 1
161 331 6
161 332 2
161 333 6
161 334 5
161 335 9
161 336 6
161 337 2
161 338 1
161 339 2
161 340 3
161 341 8
161 342 4
161 343 8
161 344 5
161 345 2
161 346 5
161 347 2
161 348 6
161 349 8
162 175 2
162 176 0
162 177 1
162 178 0
162 179 6
162 180 5
162 181 9
162 182 7
162 183 4
162 184 7
162 185 10
162 186 9
162 187 4
162 188 3
162 189 5
162 190 7
162 191 4
162 192 1
162 193 9
162 194 8
162 195 5
162 196 3
162 197 3
162 198 9
162 199 3
162 200 1
162 201 7
162 202 7
162 203 9
162 204 4
162 205 2
162 206 2
162 207 1
162 208 0
162 209 2
162 210 2
162 211 10
162 212 8
162 213 9
162 214 0
162 215 7
162 216 3
162 217 6
162 218 0
162 219 5
162 220 0
162 221 7
162 222 1
162 223 4
162 224 3
162 225 1
162 226 3
162 227 10
162 228 3
162 229 4
162 230 4
162 231 5
162 232 9
162 233 5
162 234 1
162 235 5
162 236 6
162 237 6
162 238 3
162 239 5
162 240 7
162 241 10
162 242 8
162 243 5
162 244 9
162 245 5
162 246 8
162 247 7
162 248 2
162 249 5
162 250 4
162 251 6
162 252 0
162 253 9
162 254 0
162 255 9
162 256 1
162 257 7
162 258 8
162 259 9
162 260 4
162 261 6
162 262 6
162 263 0
162 264 2
162 265 3
162 266 10
162 267 0
162 268 7
162 269 8
162 270 0
162 271 4
162 272 10
162 273 0
162 274 9
162 275 6
162 276 6
162 277 6
162 278 2
162 279 9
162 280 5
162 281 1
162 282 1
162 283 3
162 284 5
162 285 1
162 286 2
162 287 2
162 288 3
162 289 10
162 290 9
162 291 4
162 292 6
162 293 0
162 294 6
162 295 10
162 296 5
162 297 9
162 298 5
162 299 2
162 300 3
162 301 3
162 302 5
162 303 1
162 304 9
162 305 8
162 306 2
162 307 2
162 308 3
162 309 7
162 310 1
162 311 1
162 312 0
162 313 3
162 314 0
162 315 2
162 316 0
162 317 8
162 318 4
162 319 1
162 320 8
162 321 1
162 322 6
162 323 0
162 324 8
162 325 0
162 326 10
162 327 7
162 328 6
162 329 9
162 330 5
162 331 0
162 332 8
162 333 5
162 334 5
162 335 2
162 336 8
162 337 3
162 338 4
162 339 0
162 340 8
162 341 7
162 342 2
162 343 8
162 344 4
162 345 9
162 346 8
162 347 1
162 348 1
162 349 10
163 175 9
163 176 2
163 177 5
163 178 0
163 179 0
163 180 3
163 181 3
163 182 8
163 183 1
163 184 4
163 185 5
163 186 1
163 187 3
163 188 7
163 189 3
163 190 0
163 191 5
163 192 8
163 193 9
163 194 2
163 195 1
163 196 2
163 197 1
163 198 4
163 199 10
163 200 10
163 201 2
163 202 0
163 203 5
163 204 10
163 205 9
163 206 4
163 207 0
163 208 10
163 209 7
163 210 3
163 211 7
163 212 1
163 213 6
163 214 2
163 215 4
163 216 9
163 217 8
163 218 0
163 219 2
163 220 9
163 221 8
163 222 2
163 223 9
163 224 10
163 225 9
163 226 7
163 227 10
163 228 1
163 229 5
163 230 4
163 231 4
163 232 4
163 233 9
163 234 5
163 235 10
163 236 2
163 237 9
163 238 1
163 239 7
163 240 10
163 241 7
163 242 1
163 243 9
163 244 0
163 245 9
163 246 7
163 247 9
163 248 3
163 249 3
163 250 5
163 251 3
163 252 0
163 253 7
163 254 2
163 255 2
163 256 4
163 257 3
163 258 4
163 259 9
163 260 2
163 261 4
163 262 2
163 263 1
163 264 4
163 265 9
163 266 5
163 267 8
163 268 6
163 269 6
163 270 4
163 271 6
163 272 1
163 273 4
163 274 3
163 275 5
163 276 2
163 277 10
163 278 5
163 279 4
163 280 10
163 281 0
163 282 6
163 283 3
163 284 9
163 285 8
163 286 7
163 287 0
163 288 9
163 289 6
163 290 2
163 291 10
163 292 9
163 293 7
163 294 5
163 295 10
163 296 8
163 297 10
163 298 6
163 299 3
163 300 7
163 301 7
163 302 2
163 303 8
163 304 7
163 305 5
163 306 3
163 307 2
163 308 6
163 309 8
163 310 5
163 311 5
163 312 3
163 313 8
163 314 3
163 315 4
163 316 1
163 317 9
163 318 9
163 319 9
163 320 2
163 321 1
163 322 1
163 323 1
163 324 4
163 325 8
163 326 5
163 327 2
163 328 7
163 329 1
163 330 10
163 331 4
163 332 5
163 333 5
163 334 3
163 335 9
163 336 9
163 337 10
163 338 4
163 339 8
163 340 7
163 341 9
163 342 8
163 343 6
163 344 5
163 345 1
163 346 0
163 347 1
163 348 9
163 349 9
164 175 6
164 176 3
164 177 0
164 178 4
164 179 10
164 180 1
164 181 10
164 182 2
164 183 6
164 184 3
164 185 3
164 186 5
164 187 7
164 188 8
164 189 3
164 190 1
164 191 3
164 192 5
164 193 1
164 194 0
164 195 9
164 196 9
164 197 2
164 198 4
164 199 10
164 200 6
164 201 5
164 202 10
164 203 3
164 204 1
164 205 2
164 206 9
164 207 6
164 208 3
164 209 4
164 210 9
164 211 10
164 212 7
164 213 6
164 214 5
164 215 0
164 216 6
164 217 1
164 218 4
164 219 9
164 220 1
164 221 7
164 222 5
164 223 10
164 224 0
164 225 2
164 226 3
164 227 0
164 228 5
164 229 10
164 230 8
164 231 4
164 232 5
164 233 0
164 234 0
164 235 3
164 236 2
164 237 5
164 238 1
164 239 2
164 240 10
164 241 3
164 242 9
164 243 10
164 244 5
164 245 4
164 246 5
164 247 9
164 248 9
164 249 5
164 250 6
164 251 2
164 252 7
164 253 5
164 254 5
164 255 7
164 256 10
164 257 9
164 258 8
164 259 6
164 260 3
164 261 3
164 262 6
164 263 10
164 264 4
164 265 10
164 266 10
164 267 10
164 268 10
164 269 10
164 270 6
164 271 6
164 272 8
164 273 6
164 274 10
164 275 6
164 276 6
164 277 1
164 278 9
164 279 1
164 280 2
164 281 6
164 282 8
164 283 1
164 284 5
164 285 10
164 286 10
164 287 5
164 288 10
164 289 0
164 290 1
164 291 0
164 292 9
164 293 2
164 294 6
164 295 10
164 296 0
164 297 6
164 298 5
164 299 9
164 300 10
164 301 3
164 302 8
164 303 4
164 304 7
164 305 7
164 306 6
164 307 6
164 308 5
164 309 4
164 310 1
164 311 7
164 312 3
164 313 3
164 314 2
164 315 10
164 316 10
164 317 0
164 318 3
164 319 9
164 320 6
164 321 3
164 322 10
164 323 7
164 324 0
164 325 9
164 326 5
164 327 10
164 328 9
164 329 7
164 330 3
164 331 6
164 332 8
164 333 8
164 334 7
164 335 4
164 336 9
164 337 7
164 338 1
164 339 9
164 340 4
164 341 1
164 342 3
164 343 3
164 344 8
164 345 0
164 346 10
164 347 5
164 348 2
164 349 5
165 175 1
165 176 5
165 177 8
165 178 8
165 179 1
165 180 6
165 181 5
165 182 10
165 183 7
165 184 6
165 185 6
165 186 4
165 187 2
165 188 2
165 189 7
165 190 10
165 191 7
165 192 6
165 193 2
165 194 5
165 195 10
165 196 2
165 197 5
165 198 1
165 199 2
165 200 10
165 201 2
165 202 6
165 203 3
165 204 1
165 205 3
165 206 10
165 207 5
165 208 8
165 209 8
165 210 0
165 211 5
165 212 2
165 213 1
165 214 5
165 215 3
165 216 2
165 217 8
165 218 8
165 219 8
165 220 7
165 221 10
165 222 6
165 223 4
165 224 8
165 225 10
165 226 0
165 227 0
165 228 5
165 229 1
165 230 0
165 231 8
165 232 7
165 233 0
165 234 4
165 235 5
165 236 7
165 237 2
165 238 0
165 239 1
165 240 2
165 241 5
165 242 10
165 243 10
165 244 1
165 245 8
165 246 3
165 247 4
165 248 7
165 249 8
165 250 0
165 251 0
165 252 3
165 253 3
165 254 7
165 255 5
165 256 9
165 257 3
165 258 4
165 259 5
165 260 7
165 261 1
165 262 5
165 263 7
165 264 1
165 265 8
165 266 0
165 267 7
165 268 1
165 269 9
165 270 5
165 271 5
165 272 8
165 273 9
165 274 2
165 275 2
165 276 10
165 277 3
165 278 5
165 279 2
165 280 8
165 281 2
165 282 5
165 283 7
165 284 5
165 285 1
165 286 6
165 287 5
165 288 3
165 289 8
165 290 5
165 291 3
165 292 7
165 293 1
165 294 7
165 295 6
165 296 8
165 297 1
165 298 2
165 299 1
165 300 9
165 301 5
165 302 3
165 303 7
165 304 4
165 305 1
165 306 7
165 307 2
165 308 5
165 309 5
165 310 3
165 311 8
165 312 2
165 313 1
165 314 6
165 315 0
165 316 6
165 317 5
165 318 0
165 319 5
165 320 2
165 321 4
165 322 3
165 323 6
165 324 1
165 325 10
165 326 9
165 327 10
165 328 6
165 329 10
165 330 1
165 331 3
165 332 3
165 333 4
165 334 0
165 335 7
165 336 6
165 337 10
165 338 5
165 339 8
165 340 8
165 341 8
165 342 7
165 343 6
165 344 8
165 345 1
165 346 7
165 347 6
165 348 4
165 349 1
166 175 4
166 176 5
166 177 10
166 178 6
166 179 7
166 180 10
166 181 1
166 182 5
166 183 0
166 184 7
166 185 0
166 186 10
166 187 7
166 188 8
166 189 8
166 190 10
166 191 9
166 192 2
166 193 2
166 194 2
166 195 8
166 196 0
166 197 7
166 198 7
166 199 8
166 200 10
166 201 8
166 202 5
166 203 1
166 204 8
166 205 3
166 206 9
166 207 4
166 208 3
166 209 2
166 210 6
166 211 0
166 212 4
166 213 3
166 214 1
166 215 1
166 216 5
166 217 8
166 218 6
166 219 10
166 220 6
166 221 7
166 222 0
166 223 9
166 224 9
166 225 5
166 226 8
166 227 9
166 228 7
166 229 7
166 230 0
166 231 3
166 232 0
166 233 6
166 234 1
166 235 8
166 236 7
166 237 8
166 238 5
166 239 1
166 240 8
166 241 10
166 242 0
166 243 0
166 244 4
166 245 5
166 246 9
166 247 5
166 248 7
166 249 4
166 250 6
166 251 8
166 252 9
166 253 5
166 254 0
166 255 10
166 256 6
166 257 4
166 258 8
166 259 10
166 260 8
166 261 1
166 262 8
166 263 0
166 264 8
166 265 3
166 266 9
166 267 6
166 268 8
166 269 3
166 270 3
166 271 6
166 272 1
166 273 6
166 274 2
166 275 6
166 276 3
166 277 6
166 278 3
166 279 4
166 280 8
166 281 1
166 282 6
166 283 5
166 284 8
166 285 4
166 286 4
166 287 0
166 288 9
166 289 10
166 290 4
166 291 10
166 292 2
166 293 3
166 294 5
166 295 8
166 296 9
166 297 2
166 298 3
166 299 9
166 300 8
166 301 9
166 302 7
166 303 8
166 304 2
166 305 9
166 306 2
166 307 3
166 308 4
166 309 2
166 310 8
166 311 10
166 312 9
166 313 6
166 314 2
166 315 5
166 316 7
166 317 4
166 318 9
166 319 10
166 320 0
166 321 1
166 322 3
166 323 7
166 324 5
166 325 10
166 326 2
166 327 8
166 328 6
166 329 4
166 330 10
166 331 10
166 332 10
166 333 7
166 334 7
166 335 9
166 336 4
166 337 2
166 338 7
166 339 9
166 340 9
166 341 1
166 342 4
